20221121,09:15:07,7.35,1,21450
20221121,09:15:07,7.30,75,21450
20221121,09:17:51,8.15,200,21450
20221121,09:19:35,8.15,200,21450
20221121,09:21:06,6.05,25,21450
20221121,09:21:16,6.35,50,21450
20221121,09:21:45,7.10,200,21450
20221121,09:21:53,6.95,75,21450
20221121,09:22:26,6.90,225,21450
20221121,09:22:30,6.90,75,21450
20221121,09:22:40,6.90,200,21450
20221121,09:22:58,6.75,25,21450
20221121,09:24:10,6.05,100,21225
20221121,09:25:24,6.55,25,21225
20221121,09:25:37,6.50,50,21225
20221121,09:25:48,6.10,50,21225
20221121,09:28:50,6.45,25,21125
20221121,09:29:28,6.35,150,21150
20221121,09:29:32,6.30,25,21150
20221121,09:30:32,6.30,25,21150
20221121,09:32:29,5.40,1025,21275
20221121,09:32:39,6.10,900,21275
20221121,09:32:49,5.10,1175,21275
20221121,09:32:56,6.65,25,21275
20221121,09:33:00,6.55,150,21275
20221121,09:33:03,6.20,900,21275
20221121,09:33:09,6.35,1200,21275
20221121,09:33:15,6.35,175,21275
20221121,09:33:31,6.35,250,21275
20221121,09:33:38,6.40,125,21275
20221121,09:33:40,6.45,50,21275
20221121,09:33:42,6.55,75,21275
20221121,09:33:55,6.55,50,21275
20221121,09:34:04,6.60,25,21275
20221121,09:34:09,6.60,25,21275
20221121,09:34:11,6.65,25,21275
20221121,09:34:21,6.65,100,21275
20221121,09:34:30,6.65,25,21275
20221121,09:34:59,6.70,75,21275
20221121,09:35:16,6.75,25,21275
20221121,09:35:19,6.75,25,21275
20221121,09:35:24,6.80,100,21275
20221121,09:36:21,6.85,125,20750
20221121,09:36:41,6.75,175,20750
20221121,09:37:00,6.75,100,20750
20221121,09:37:09,6.70,200,20750
20221121,09:37:14,6.80,300,20750
20221121,09:37:16,6.80,50,20750
20221121,09:37:47,6.85,150,20750
20221121,09:38:08,6.85,25,20750
20221121,09:38:22,6.90,75,20750
20221121,09:38:45,6.85,50,20675
20221121,09:38:56,6.80,25,20675
20221121,09:38:58,6.85,25,20675
20221121,09:39:02,6.75,25,20675
20221121,09:39:11,6.90,50,20675
20221121,09:39:14,6.75,175,20675
20221121,09:39:16,6.80,25,20675
20221121,09:40:04,6.85,25,20675
20221121,09:40:06,6.80,25,20675
20221121,09:40:28,6.60,50,20675
20221121,09:40:40,6.80,50,20675
20221121,09:40:45,6.80,25,20675
20221121,09:40:56,6.75,25,20675
20221121,09:45:21,6.50,250,20500
20221121,09:46:15,6.75,25,20500
20221121,09:47:47,6.80,25,20400
20221121,09:47:54,6.80,250,20400
20221121,09:48:22,6.65,50,20400
20221121,09:48:41,6.70,25,20400
20221121,09:49:27,6.85,250,20400
20221121,09:49:30,6.90,250,20400
20221121,09:49:32,6.90,250,20400
20221121,09:49:35,6.95,250,20400
20221121,09:49:37,7.10,250,20400
20221121,09:49:56,6.80,25,20400
20221121,09:51:20,6.75,25,20550
20221121,09:51:37,6.70,25,20550
20221121,09:53:21,6.75,25,20550
20221121,09:55:41,6.75,25,20525
20221121,09:55:49,6.75,50,20525
20221121,09:56:59,6.60,25,20550
20221121,09:57:45,6.65,50,20550
20221121,09:58:20,6.60,75,20550
20221121,09:58:48,6.55,50,20550
20221121,10:10:00,6.65,25,20475
20221121,10:11:03,6.65,25,20475
20221121,10:12:41,6.65,75,20450
20221121,10:17:16,6.50,150,20450
20221121,10:17:47,6.30,150,20450
20221121,10:18:24,6.30,50,20450
20221121,10:18:35,6.35,25,20450
20221121,10:18:37,6.40,50,20450
20221121,10:18:39,6.40,25,20450
20221121,10:19:21,6.50,325,20450
20221121,10:19:22,6.55,275,20450
20221121,10:19:22,6.45,25,20450
20221121,10:19:24,6.45,25,20450
20221121,10:19:30,6.45,50,20450
20221121,10:20:13,6.35,25,20450
20221121,10:23:58,6.40,375,20375
20221121,10:27:13,6.45,50,20375
20221121,10:27:35,6.30,25,20375
20221121,10:28:41,6.30,25,20375
20221121,10:29:21,6.30,400,20375
20221121,10:29:48,6.40,925,20375
20221121,10:29:50,6.40,100,20375
20221121,10:30:00,6.40,500,20375
20221121,10:30:06,6.40,300,20375
20221121,10:30:09,6.40,25,20375
20221121,10:35:02,6.25,25,20200
20221121,10:46:24,6.30,25,20175
20221121,10:48:20,6.30,25,20175
20221121,10:51:35,6.30,225,20175
20221121,11:07:19,6.45,25,19925
20221121,11:12:57,6.45,25,19925
20221121,11:15:14,6.55,25,19950
20221121,11:22:11,6.55,25,19950
20221121,11:22:21,6.55,25,19950
20221121,11:22:26,6.60,100,19950
20221121,11:22:34,6.55,25,19950
20221121,11:23:49,6.40,50,19925
20221121,11:24:51,6.50,25,19925
20221121,11:26:00,6.45,50,19925
