20221121,09:15:00,148.05,1,444325
20221121,09:15:00,148.05,50,444325
20221121,09:15:01,138.65,625,444325
20221121,09:15:02,156.85,3375,444325
20221121,09:15:03,146.15,2350,444325
20221121,09:15:04,143.90,6450,444325
20221121,09:15:05,140.00,4750,444325
20221121,09:15:06,137.60,3425,444325
20221121,09:15:07,133.45,4075,444325
20221121,09:15:08,132.00,1825,444325
20221121,09:15:09,132.00,3725,444325
20221121,09:15:10,140.60,8175,444325
20221121,09:15:11,142.80,8600,444325
20221121,09:15:12,141.55,7775,444325
20221121,09:15:13,142.10,2150,444325
20221121,09:15:14,139.25,3550,444325
20221121,09:15:15,141.25,5200,444325
20221121,09:15:16,141.20,2275,444325
20221121,09:15:17,143.20,3150,444325
20221121,09:15:18,141.45,4925,444325
20221121,09:15:19,143.95,8125,444325
20221121,09:15:20,145.65,8825,444325
20221121,09:15:21,149.00,2400,444325
20221121,09:15:22,150.05,3300,444325
20221121,09:15:23,147.45,7725,444325
20221121,09:15:24,146.05,2750,444325
20221121,09:15:26,145.50,8725,444325
20221121,09:15:26,146.30,950,444325
20221121,09:15:27,148.75,3375,444325
20221121,09:15:28,150.30,4825,444325
20221121,09:15:29,152.40,6400,444325
20221121,09:15:30,152.95,3850,444325
20221121,09:15:31,155.00,3275,444325
20221121,09:15:32,156.05,10300,444325
20221121,09:15:33,152.40,6625,444325
20221121,09:15:34,150.30,6000,444325
20221121,09:15:35,154.30,9175,444325
20221121,09:15:36,154.55,3750,444325
20221121,09:15:37,150.80,5575,444325
20221121,09:15:38,152.45,4650,444325
20221121,09:15:39,150.45,4625,444325
20221121,09:15:40,150.60,1500,444325
20221121,09:15:41,150.05,3200,444325
20221121,09:15:42,148.50,7750,444325
20221121,09:15:43,147.15,2550,444325
20221121,09:15:44,147.00,2775,444325
20221121,09:15:45,146.70,2550,444325
20221121,09:15:46,147.95,6325,444325
20221121,09:15:47,148.50,3250,444325
20221121,09:15:48,147.90,2300,444325
20221121,09:15:49,148.35,1700,444325
20221121,09:15:50,147.50,2275,444325
20221121,09:15:51,147.25,2725,444325
20221121,09:15:52,145.05,6150,444325
20221121,09:15:53,142.75,6500,444325
20221121,09:15:54,142.70,2825,444325
20221121,09:15:55,141.00,5900,444325
20221121,09:15:56,141.45,6225,444325
20221121,09:15:57,142.10,5300,444325
20221121,09:15:58,143.90,4525,444325
20221121,09:15:59,144.70,4175,444325
20221121,09:16:00,142.35,13375,444325
20221121,09:16:01,136.35,15200,444325
20221121,09:16:02,133.15,13625,444325
20221121,09:16:03,134.40,10250,444325
20221121,09:16:04,134.20,8200,444325
20221121,09:16:05,132.80,6775,444325
20221121,09:16:06,133.15,3525,444325
20221121,09:16:07,132.45,1550,444325
20221121,09:16:08,130.95,5750,444325
20221121,09:16:09,130.65,2225,444325
20221121,09:16:10,130.40,3525,444325
20221121,09:16:11,128.75,5650,444325
20221121,09:16:12,127.35,2900,444325
20221121,09:16:13,127.30,1350,444325
20221121,09:16:14,126.70,4850,444325
