20221121,09:15:00,11.00,1,5608500
20221121,09:15:00,8.35,1,5608500
20221121,09:15:00,8.85,9700,5608500
20221121,09:15:01,7.25,19700,5608500
20221121,09:15:03,7.50,35400,5608500
20221121,09:15:05,7.00,45900,5608500
20221121,09:15:06,8.45,44150,5608500
20221121,09:15:08,7.60,29950,5608500
20221121,09:15:10,6.55,56950,5608500
20221121,09:15:11,6.25,46600,5608500
20221121,09:15:13,7.10,40650,5608500
20221121,09:15:15,6.85,23500,5608500
20221121,09:15:16,6.70,26500,5608500
20221121,09:15:18,6.50,27700,5608500
20221121,09:15:20,6.60,52800,5608500
20221121,09:15:21,6.35,59100,5608500
20221121,09:15:23,6.20,36000,5608500
20221121,09:15:25,6.65,35450,5608500
20221121,09:15:26,6.70,52600,5608500
20221121,09:15:28,6.65,31350,5608500
20221121,09:15:30,6.85,31850,5608500
20221121,09:15:31,6.75,38050,5608500
20221121,09:15:33,6.85,58600,5608500
20221121,09:15:34,6.80,34450,5608500
20221121,09:15:36,6.90,36500,5608500
20221121,09:15:38,6.85,20000,5608500
20221121,09:15:39,6.85,26550,5608500
20221121,09:15:41,6.75,29100,5608500
20221121,09:15:43,6.65,47650,5608500
20221121,09:15:44,6.70,39100,5608500
20221121,09:15:46,6.65,25000,5608500
20221121,09:15:48,6.60,23950,5608500
20221121,09:15:49,6.70,25400,5608500
20221121,09:15:51,6.70,21000,5608500
20221121,09:15:53,6.75,13350,5608500
20221121,09:15:54,6.65,25300,5608500
20221121,09:15:56,6.65,32050,5608500
20221121,09:15:58,6.70,19000,5608500
20221121,09:15:59,6.70,20350,5608500
20221121,09:16:01,6.65,15500,5608500
20221121,09:16:03,6.75,17750,5608500
20221121,09:16:04,6.70,13000,5608500
20221121,09:16:06,6.65,23300,5608500
20221121,09:16:08,6.65,15550,5608500
20221121,09:16:09,6.70,16950,5608500
20221121,09:16:11,6.75,17050,5608500
20221121,09:16:13,6.70,14050,5608500
20221121,09:16:14,6.80,3950,5608500
20221121,09:16:16,6.70,24550,5608500
20221121,09:16:18,6.65,20950,5608500
20221121,09:16:19,6.60,27950,5608500
20221121,09:16:21,6.65,19950,5608500
20221121,09:16:23,6.55,30550,5608500
20221121,09:16:24,6.55,30600,5608500
20221121,09:16:26,6.55,17550,5608500
20221121,09:16:28,6.55,27450,5608500
20221121,09:16:29,6.65,18100,5608500
20221121,09:16:31,6.55,20450,5608500
20221121,09:16:33,6.60,14550,5608500
20221121,09:16:34,6.65,18150,5608500
20221121,09:16:36,6.60,6900,5608500
20221121,09:16:38,6.65,20250,5608500
20221121,09:16:39,6.70,15700,5608500
20221121,09:16:41,6.70,15700,5608500
20221121,09:16:43,6.75,28900,5608500
20221121,09:16:44,6.70,14900,5608500
20221121,09:16:46,6.75,16300,5608500
20221121,09:16:48,6.75,13450,5608500
20221121,09:16:49,6.70,14200,5608500
20221121,09:16:51,6.70,22350,5608500
20221121,09:16:53,6.75,11450,5608500
20221121,09:16:54,6.70,18000,5608500
20221121,09:16:56,6.75,16300,5608500
20221121,09:16:58,6.70,9950,5608500
20221121,09:16:59,6.65,12250,5608500
20221121,09:17:01,6.55,41900,5608500
20221121,09:17:03,6.55,124600,5608500
20221121,09:17:04,6.55,64900,5608500
20221121,09:17:06,6.45,33050,5608500
20221121,09:17:08,6.50,17800,5608500
20221121,09:17:09,6.50,11800,5608500
20221121,09:17:11,6.45,21050,5608500
20221121,09:17:13,6.50,40750,5608500
20221121,09:17:14,6.45,13250,5608500
20221121,09:17:16,6.50,14000,5608500
20221121,09:17:18,6.45,25850,5608500
20221121,09:17:19,6.45,51400,5608500
20221121,09:17:21,6.45,25150,5608500
20221121,09:17:23,6.55,53550,5608500
20221121,09:17:24,6.55,27550,5608500
20221121,09:17:26,6.55,23250,5608500
20221121,09:17:28,6.55,11250,5608500
20221121,09:17:29,6.55,28500,5642200
20221121,09:17:31,6.65,37050,5642200
20221121,09:17:33,6.60,20200,5642200
20221121,09:17:34,6.60,20700,5642200
