20221121,09:23:27,166.10,1,1720
20221121,09:23:27,166.10,40,1720
20221121,09:23:58,166.00,80,1720
20221121,09:26:17,165.00,40,1720
20221121,09:27:40,165.00,40,1840
20221121,09:27:45,169.05,40,1840
20221121,09:28:47,169.05,40,1840
20221121,09:28:52,161.00,40,1840
20221121,09:29:34,160.00,120,1840
20221121,09:29:39,161.00,40,1840
20221121,09:30:49,161.00,40,1840
20221121,09:32:02,161.00,40,1840
20221121,09:34:53,169.00,80,1960
20221121,09:35:28,166.95,40,1960
20221121,09:36:12,165.00,40,1960
20221121,09:37:06,162.00,40,1960
20221121,09:37:40,161.00,40,1960
20221121,09:38:59,155.00,40,2000
20221121,09:39:09,155.00,40,2000
20221121,09:39:35,155.00,40,2000
20221121,09:40:32,155.00,40,2000
20221121,09:41:55,158.00,40,2120
20221121,09:42:05,155.05,400,2120
20221121,09:42:45,159.95,80,2120
20221121,09:43:02,155.00,80,2120
20221121,09:47:32,160.00,80,2480
20221121,09:47:46,155.05,40,2480
20221121,09:50:47,155.05,80,2560
20221121,09:52:35,156.95,120,2560
20221121,09:52:56,159.55,80,2560
20221121,09:53:17,157.00,80,2560
20221121,09:53:56,158.25,80,2600
20221121,09:55:15,162.90,40,2600
20221121,09:56:43,162.90,40,2560
20221121,09:56:56,162.90,360,2560
20221121,09:58:12,162.00,160,2560
20221121,10:00:25,161.00,80,3040
20221121,10:02:40,161.00,200,3040
20221121,10:02:53,161.00,40,3040
20221121,10:04:32,161.00,40,3040
20221121,10:08:38,161.00,80,3000
20221121,10:08:42,163.00,80,3000
20221121,10:09:14,171.15,160,3000
20221121,10:13:26,171.15,40,3040
20221121,10:17:20,168.00,40,3040
20221121,10:23:50,168.00,40,3080
20221121,10:25:35,160.00,40,3080
20221121,10:26:37,160.00,200,3080
20221121,10:27:22,159.95,40,3080
20221121,10:29:22,160.00,40,3080
20221121,10:33:34,160.00,120,3280
20221121,10:33:41,160.00,320,3280
20221121,10:33:45,160.00,160,3280
20221121,10:38:31,158.00,40,3480
20221121,10:39:07,157.05,80,3480
20221121,10:39:20,156.55,40,3480
20221121,10:39:23,156.10,40,3480
20221121,10:39:57,158.00,400,3480
20221121,10:40:14,155.00,40,3480
20221121,10:42:02,151.70,40,3560
20221121,10:43:30,151.70,40,3560
20221121,10:43:34,154.00,240,3560
20221121,10:44:41,153.70,80,3720
20221121,10:44:55,152.95,40,3720
20221121,10:45:04,152.00,40,3720
20221121,10:50:04,153.65,80,3760
20221121,10:50:48,153.65,40,3680
20221121,10:53:39,153.70,40,3680
20221121,10:53:55,153.70,160,3720
