20221121,09:15:39,0.75,1,210280
20221121,09:15:39,0.80,1,210280
20221121,09:15:39,0.70,920,210280
20221121,09:15:43,0.70,1200,210280
20221121,09:15:57,0.50,120,210280
20221121,09:16:25,0.50,40,210280
20221121,09:16:29,0.55,120,210280
20221121,09:16:56,0.55,120,210280
20221121,09:17:05,0.50,520,210280
20221121,09:18:15,0.50,280,208440
20221121,09:18:19,0.50,80,208440
20221121,09:18:24,0.50,40,208440
20221121,09:18:28,0.60,120,208440
20221121,09:18:33,0.60,80,208440
20221121,09:18:47,0.60,120,208440
20221121,09:19:24,0.60,120,208440
20221121,09:19:28,0.55,1400,208440
20221121,09:19:46,0.60,1200,208440
20221121,09:19:51,0.60,120,208440
20221121,09:20:27,0.60,40,210600
20221121,09:20:46,0.60,280,210600
20221121,09:21:08,0.65,120,210600
20221121,09:21:13,0.65,80,210600
20221121,09:21:35,0.65,920,210600
20221121,09:21:40,0.65,920,210600
20221121,09:21:50,0.65,360,210600
20221121,09:22:09,0.60,80,210600
20221121,09:22:19,0.60,640,210600
20221121,09:22:24,0.55,160,210600
20221121,09:22:28,0.55,120,210600
20221121,09:24:06,0.55,120,214080
20221121,09:24:15,0.55,240,214080
20221121,09:24:25,0.55,120,214080
20221121,09:24:52,0.55,120,214080
20221121,09:25:00,0.55,280,214080
20221121,09:25:42,0.55,120,214080
20221121,09:25:51,0.55,320,214080
20221121,09:26:01,0.55,240,214080
20221121,09:26:53,0.55,120,213800
20221121,09:27:07,0.55,200,213800
20221121,09:30:14,0.60,40,213840
20221121,09:30:43,0.55,360,213840
20221121,09:32:46,0.55,320,213840
20221121,09:32:50,0.50,40,213840
20221121,09:34:11,0.55,400,213840
20221121,09:34:16,0.55,120,213840
20221121,09:34:25,0.60,240,213840
20221121,09:38:44,0.60,80,213680
20221121,09:40:36,0.55,120,213680
20221121,09:41:39,0.55,40,213760
20221121,09:41:44,0.55,400,213760
20221121,09:42:13,0.55,320,213760
20221121,09:44:07,0.60,40,213760
20221121,09:46:07,0.60,200,213960
20221121,09:46:25,0.55,40,213960
20221121,09:46:33,0.55,80,213960
20221121,09:46:38,0.55,200,213960
20221121,09:48:07,0.55,240,214320
20221121,09:52:05,0.50,720,214560
20221121,09:52:42,0.55,200,214560
20221121,09:53:28,0.45,400,214560
20221121,09:54:28,0.45,1800,215640
20221121,09:55:09,0.55,1120,215640
20221121,09:55:18,0.55,880,215640
20221121,09:55:49,0.50,1400,215640
20221121,09:56:10,0.50,200,215640
20221121,09:56:20,0.50,200,215640
20221121,10:03:32,0.60,240,216600
20221121,10:06:00,0.60,560,216600
20221121,10:07:04,0.55,1840,216600
20221121,10:08:25,0.55,1080,216600
20221121,10:09:47,0.65,2000,218160
20221121,10:09:51,0.60,1640,218160
20221121,10:11:59,0.80,400,221480
20221121,10:13:43,0.75,1080,221480
20221121,10:14:26,0.60,40,221480
20221121,10:14:30,0.55,80,221480
20221121,10:14:38,0.50,2440,222960
20221121,10:19:05,0.50,240,223880
20221121,10:22:42,0.50,400,223880
20221121,10:30:15,0.60,240,223920
20221121,10:31:32,0.55,1520,223920
20221121,10:32:29,0.55,240,223920
20221121,10:32:33,0.55,240,223920
20221121,10:32:54,0.60,240,224960
20221121,10:33:17,0.60,400,224960
20221121,10:33:33,0.65,440,224960
20221121,10:33:37,0.65,40,224960
20221121,10:35:06,0.65,120,224960
20221121,10:35:10,0.65,40,224960
20221121,10:35:21,0.60,120,224960
20221121,10:36:32,0.65,160,225160
20221121,10:36:46,0.65,160,225160
20221121,10:40:03,0.60,40,225160
20221121,10:40:19,0.65,80,225160
20221121,10:41:12,0.65,40,225160
20221121,10:41:18,0.65,240,225160
20221121,10:41:23,0.65,320,225160
20221121,10:42:42,0.90,440,225160
20221121,10:45:19,0.65,80,225280
20221121,10:46:15,0.70,40,225280
20221121,10:50:10,0.60,40,225240
20221121,10:51:21,0.70,240,225280
20221121,10:52:48,0.70,40,225280
20221121,10:55:20,0.70,40,225000
20221121,11:01:48,0.65,40,224960
20221121,11:14:54,0.65,40,225000
20221121,11:23:54,0.65,800,225000
20221121,11:24:26,0.75,120,225000
20221121,11:24:36,0.65,160,225000
20221121,11:24:39,0.65,160,225000
20221121,11:25:17,0.65,40,225000
20221121,11:27:18,0.65,440,226120
20221121,11:27:21,0.65,80,226120
20221121,11:27:25,0.65,40,226120
20221121,11:27:46,0.65,40,226120
20221121,11:28:32,0.65,80,226120
20221121,11:29:01,0.65,1800,226120
20221121,11:32:26,0.65,120,224840
20221121,11:36:11,0.70,40,224840
20221121,11:37:53,0.70,5000,224840
20221121,11:37:59,0.65,3120,224840
20221121,11:38:10,0.70,320,224840
20221121,11:38:48,0.70,40,224840
20221121,11:38:51,0.70,40,227760
20221121,11:38:57,0.70,40,227760
20221121,11:39:45,0.70,40,227760
20221121,11:39:50,0.70,40,227760
20221121,11:40:32,0.70,80,227760
20221121,11:41:30,0.70,160,227760
20221121,11:42:11,0.70,40,227400
20221121,11:42:17,0.65,40,227400
20221121,11:42:44,0.60,760,227400
20221121,11:46:01,0.65,80,227920
20221121,11:49:54,0.70,200,227960
20221121,11:50:13,0.70,40,227960
20221121,11:50:23,0.70,40,227960
20221121,11:51:04,0.70,40,228160
20221121,11:52:45,0.65,360,228160
20221121,11:52:57,0.70,200,228160
20221121,11:53:34,0.65,320,228160
20221121,11:53:48,0.65,40,228160
20221121,11:53:56,0.65,240,229080
20221121,11:57:51,0.65,120,229200
20221121,11:58:00,0.60,1080,229200
20221121,11:58:03,0.60,40,229200
20221121,11:58:10,0.60,80,229200
20221121,11:58:13,0.60,120,229200
20221121,11:58:16,0.60,80,229200
20221121,11:58:40,0.60,40,229200
20221121,11:58:43,0.60,40,229200
20221121,11:58:46,0.60,40,229200
20221121,11:58:56,0.60,160,229200
20221121,11:58:59,0.60,160,229200
20221121,11:59:02,0.60,40,229200
20221121,12:12:23,0.60,160,228320
20221121,12:12:26,0.60,120,228320
20221121,12:13:00,0.60,40,228320
20221121,12:13:18,0.60,160,228320
20221121,12:14:37,0.60,360,228320
20221121,12:14:45,0.60,160,228320
20221121,12:14:48,0.60,80,228320
20221121,12:23:24,0.65,80,228920
20221121,12:23:38,0.65,80,228920
20221121,12:23:41,0.65,200,228920
20221121,12:25:10,0.55,200,229280
20221121,12:25:14,0.55,880,229280
20221121,12:25:17,0.55,880,229280
20221121,12:31:30,0.55,80,227520
20221121,12:32:35,0.55,40,227520
20221121,12:32:42,0.55,40,227520
20221121,12:34:27,0.60,80,227680
20221121,12:35:02,0.60,320,227680
20221121,12:35:19,0.60,80,227680
20221121,12:35:27,0.50,520,227680
20221121,12:35:31,0.60,320,227680
20221121,12:36:26,0.60,80,228000
20221121,12:36:36,0.60,80,228000
20221121,12:36:56,0.60,80,228000
20221121,12:37:35,0.60,40,228000
20221121,12:39:34,0.60,40,228280
20221121,12:40:26,0.60,40,228280
20221121,12:40:57,0.60,80,228280
20221121,12:41:02,0.60,80,228280
20221121,12:41:59,0.60,80,228280
20221121,12:42:26,0.55,40,228320
20221121,12:42:33,0.60,80,228320
20221121,12:42:44,0.60,80,228320
20221121,12:43:14,0.55,200,228320
20221121,12:43:30,0.55,40,228320
20221121,12:44:36,0.60,640,228320
20221121,12:44:40,0.60,40,228320
20221121,12:45:01,0.60,160,228320
20221121,12:45:04,0.60,160,229000
20221121,12:45:19,0.60,160,229000
20221121,12:45:25,0.60,40,229000
20221121,12:46:50,0.55,240,229000
20221121,12:46:53,0.50,320,229000
20221121,12:47:04,0.50,40,229000
20221121,12:48:26,0.50,360,229960
20221121,12:52:16,0.55,280,230320
20221121,12:56:08,0.50,320,230520
20221121,12:56:12,0.50,40,230520
20221121,12:56:15,0.50,40,230520
20221121,12:56:33,0.50,40,230520
20221121,12:56:54,0.50,80,230520
20221121,12:57:35,0.50,40,230880
20221121,12:58:13,0.50,40,230880
20221121,13:00:21,0.50,160,230920
20221121,13:05:36,0.50,40,231040
20221121,13:15:20,0.55,40,231040
20221121,13:17:26,0.55,40,231040
20221121,13:18:26,0.50,80,230960
20221121,13:19:59,0.50,160,230960
20221121,13:21:51,0.55,440,231160
20221121,13:21:56,0.55,40,231160
20221121,13:22:04,0.55,40,231160
20221121,13:22:08,0.55,160,231160
20221121,13:26:26,0.55,40,231480
20221121,13:27:12,0.60,600,231480
20221121,13:28:11,0.60,40,231480
20221121,13:28:35,0.60,40,231480
20221121,13:30:43,0.65,240,231600
20221121,13:31:51,0.60,200,231600
20221121,13:31:58,0.60,40,231600
20221121,13:32:10,0.65,120,231600
20221121,13:32:34,0.70,160,231600
20221121,13:32:38,0.65,280,231600
20221121,13:32:42,0.65,80,231600
20221121,13:32:49,0.65,120,231600
20221121,13:32:53,0.65,40,231600
20221121,13:33:25,0.65,120,231280
20221121,13:33:33,0.75,480,231280
20221121,13:34:01,0.75,3040,231280
20221121,13:34:09,0.75,80,231280
20221121,13:34:55,0.75,1600,231280
20221121,13:34:59,0.75,240,231280
20221121,13:35:07,0.60,720,231280
20221121,13:35:15,0.85,40,231280
20221121,13:35:30,0.70,1240,231280
20221121,13:36:30,0.75,40,234800
20221121,13:36:36,0.75,40,234800
20221121,13:36:51,0.75,40,234800
20221121,13:36:58,0.75,40,234800
20221121,13:37:12,0.75,40,234800
20221121,13:39:02,0.70,240,234800
20221121,13:39:36,0.65,40,234440
20221121,13:39:46,0.65,40,234440
20221121,13:39:49,0.65,40,234440
20221121,13:39:56,0.65,40,234440
20221121,13:40:00,0.65,40,234440
20221121,13:40:03,0.65,40,234440
20221121,13:40:09,0.65,80,234440
20221121,13:40:13,0.65,40,234440
20221121,13:41:15,0.65,40,234440
20221121,13:41:29,0.70,160,234440
20221121,13:42:13,0.75,80,234200
20221121,13:42:17,0.70,40,234200
20221121,13:42:34,0.70,40,234200
20221121,13:42:44,0.60,120,234200
20221121,13:43:10,0.70,40,234200
20221121,13:43:48,0.65,120,234200
20221121,13:45:57,0.75,40,234400
20221121,13:46:21,0.75,80,234400
20221121,13:46:24,0.75,120,234400
20221121,13:46:28,0.75,40,234400
20221121,13:46:41,0.60,1600,234400
20221121,13:48:56,0.70,1200,234120
20221121,13:50:22,0.70,480,234120
20221121,13:51:00,0.75,160,234120
20221121,13:54:38,0.70,120,235840
20221121,13:55:20,0.70,160,235840
20221121,13:56:31,0.70,40,235840
20221121,14:00:22,0.70,40,235960
20221121,14:00:59,0.60,400,235960
20221121,14:06:29,0.70,240,235920
20221121,14:15:56,0.65,40,236160
20221121,14:16:13,0.60,80,236160
20221121,14:22:58,0.70,120,236120
20221121,14:23:02,0.70,120,236120
20221121,14:23:19,0.70,1560,236120
20221121,14:23:22,0.80,1160,236120
20221121,14:23:25,0.80,40,236120
20221121,14:23:29,0.80,480,236120
20221121,14:23:35,0.80,1360,236120
20221121,14:24:02,0.75,160,236120
20221121,14:24:08,0.80,320,236120
20221121,14:24:32,0.80,1040,239200
20221121,14:26:04,0.75,80,239200
20221121,14:26:40,0.75,80,239200
20221121,14:26:59,0.75,40,239200
20221121,14:28:17,0.75,80,239320
20221121,14:31:25,0.75,200,239320
20221121,14:31:31,0.75,80,239320
20221121,14:33:56,0.75,120,239320
20221121,14:34:55,0.75,280,239320
20221121,14:35:11,0.70,1200,239320
20221121,14:35:15,0.70,360,239320
20221121,14:35:23,0.75,160,239320
20221121,14:35:45,0.70,600,239320
20221121,14:35:48,0.70,120,239320
20221121,14:35:52,0.80,40,239320
20221121,14:36:25,0.75,480,240480
20221121,14:38:14,0.65,320,240480
20221121,14:38:20,0.70,40,240480
20221121,14:39:17,0.75,240,240480
20221121,14:39:21,0.70,80,240480
20221121,14:40:21,0.70,40,240800
20221121,14:41:39,0.75,400,240800
20221121,14:41:52,0.80,160,240800
20221121,14:41:59,0.75,40,240800
20221121,14:42:21,0.80,240,240320
20221121,14:42:25,0.75,40,240320
20221121,14:42:37,0.75,760,240320
20221121,14:43:30,0.75,40,240320
20221121,14:45:08,0.75,720,240320
20221121,14:45:27,0.80,160,240240
20221121,14:45:30,0.80,80,240240
20221121,14:45:37,0.80,80,240240
20221121,14:45:55,0.75,1760,240240
20221121,14:46:08,0.70,40,240240
20221121,14:47:12,0.75,120,240240
20221121,14:48:00,0.85,200,240240
20221121,14:48:05,0.75,400,240240
20221121,14:48:11,0.75,160,240240
20221121,14:49:35,0.80,40,241160
20221121,14:49:50,0.80,320,241160
20221121,14:49:54,0.80,40,241160
20221121,14:49:59,0.80,200,241160
20221121,14:51:20,0.75,80,241160
20221121,14:51:25,0.75,80,240960
20221121,14:53:03,0.75,40,240960
20221121,14:55:04,0.80,80,241040
20221121,14:55:11,0.80,1000,241040
20221121,14:55:41,0.75,680,241040
20221121,14:55:45,0.75,80,241040
20221121,14:56:29,0.75,240,241040
20221121,14:56:47,0.75,120,241040
20221121,14:57:08,0.75,360,241040
20221121,14:57:14,0.75,40,241040
20221121,14:58:27,0.75,40,240560
20221121,14:58:36,0.75,40,240560
20221121,14:58:43,0.75,40,240560
20221121,14:58:58,0.75,40,240560
20221121,14:59:01,0.75,40,240560
20221121,14:59:17,0.70,160,240560
20221121,15:00:31,0.70,80,240320
20221121,15:00:37,0.75,480,240320
20221121,15:01:53,0.70,160,240320
20221121,15:07:24,0.75,160,239760
20221121,15:07:28,0.70,80,239760
20221121,15:07:32,0.75,280,239760
20221121,15:07:36,0.70,120,239760
20221121,15:07:44,0.75,400,239760
20221121,15:08:24,0.70,80,239760
20221121,15:08:28,0.70,40,239760
20221121,15:08:32,0.70,360,239760
20221121,15:08:36,0.70,40,239760
20221121,15:08:39,0.70,240,239760
20221121,15:09:26,0.75,920,239760
20221121,15:10:23,0.80,120,240560
20221121,15:10:50,0.80,80,240560
20221121,15:11:22,0.55,6560,240560
20221121,15:11:26,0.45,5280,240560
20221121,15:11:30,0.50,840,240560
20221121,15:11:37,0.45,240,240560
20221121,15:12:01,0.45,40,240560
