20221121,09:15:32,35.05,1,268750
20221121,09:15:32,35.05,50,268750
20221121,09:15:38,35.80,50,268750
20221121,09:16:24,36.40,50,268750
20221121,09:16:37,39.95,100,268750
20221121,09:16:46,39.95,150,268750
20221121,09:17:18,38.15,600,268750
20221121,09:17:32,38.05,450,268600
20221121,09:17:55,38.20,50,268600
20221121,09:18:46,38.00,150,268600
20221121,09:20:12,37.55,50,268600
20221121,09:20:17,38.00,200,268600
20221121,09:20:26,37.80,50,268600
20221121,09:21:16,37.20,50,268050
20221121,09:21:25,37.20,300,268050
20221121,09:21:39,38.00,50,268050
20221121,09:22:03,38.00,100,268050
20221121,09:22:08,38.00,50,268050
20221121,09:22:13,37.70,50,268050
20221121,09:22:23,38.00,250,268050
20221121,09:23:11,38.60,100,268050
20221121,09:25:18,38.55,50,267900
20221121,09:25:46,38.65,50,267900
20221121,09:26:34,38.60,50,267900
20221121,09:26:53,38.50,50,267900
20221121,09:28:06,38.60,50,267900
20221121,09:29:08,38.65,150,267900
20221121,09:29:23,39.00,250,267900
20221121,09:29:50,38.95,50,268200
20221121,09:30:08,39.00,50,268200
20221121,09:30:37,39.00,250,268200
20221121,09:30:42,39.00,250,268200
20221121,09:30:52,39.00,500,268200
20221121,09:32:25,39.00,50,268200
20221121,09:32:53,39.00,50,268150
20221121,09:33:15,39.00,100,268150
20221121,09:35:08,39.00,50,268150
20221121,09:35:22,39.00,50,268150
20221121,09:35:26,38.75,100,268150
20221121,09:35:31,38.60,150,268250
20221121,09:35:40,38.65,100,268250
20221121,09:35:44,38.70,50,268250
20221121,09:35:53,38.95,50,268250
20221121,09:38:48,38.95,50,268450
20221121,09:38:52,38.40,50,268450
20221121,09:39:58,38.95,50,268450
20221121,09:40:08,39.00,100,268450
20221121,09:40:45,39.75,50,268450
20221121,09:40:54,39.75,150,268450
20221121,09:41:22,39.75,50,268450
20221121,09:42:15,39.75,50,268550
20221121,09:43:04,40.00,100,268550
20221121,09:44:31,40.00,50,268700
20221121,09:45:20,39.60,200,268700
20221121,09:46:06,39.00,150,268700
20221121,09:47:11,37.85,50,268700
20221121,09:47:20,38.95,50,268700
20221121,09:47:24,38.00,50,268700
20221121,09:47:51,38.00,50,268900
20221121,10:01:50,39.00,150,268850
20221121,10:05:40,39.00,100,268850
20221121,10:07:22,38.95,50,268850
20221121,10:08:03,38.95,50,268850
20221121,10:10:54,38.95,100,269050
20221121,10:11:38,38.95,650,269050
20221121,10:12:26,38.50,50,269050
20221121,10:12:43,39.00,350,269050
20221121,10:13:53,39.00,100,269050
20221121,10:14:25,38.95,50,269050
20221121,10:15:06,38.25,50,269850
20221121,10:15:24,38.60,50,269850
20221121,10:16:33,38.25,50,269850
20221121,10:17:30,38.20,50,269850
20221121,10:18:48,38.05,50,269950
20221121,10:19:13,38.00,200,269950
