20221121,09:15:47,10.00,1,7600
20221121,09:15:47,10.00,50,7600
20221121,09:16:01,4.85,250,7600
20221121,09:16:46,4.85,25,7600
20221121,09:18:40,6.60,250,7600
20221121,09:18:43,6.60,50,7600
20221121,09:18:54,6.50,75,7600
20221121,09:19:05,6.40,25,7600
20221121,09:19:08,6.40,25,7600
20221121,09:21:33,6.65,200,7400
20221121,09:22:02,6.60,50,7400
20221121,09:22:24,6.65,75,7400
20221121,09:22:55,6.60,25,7400
20221121,09:24:19,6.65,200,7625
20221121,09:24:37,6.80,25,7625
20221121,09:25:04,6.85,25,7625
20221121,09:25:53,7.35,75,7625
20221121,09:26:13,6.95,25,7625
20221121,09:26:33,7.00,25,7800
20221121,09:28:04,7.25,100,7800
20221121,09:28:08,7.25,25,7800
20221121,09:29:30,6.85,150,7900
20221121,09:30:10,7.25,25,7900
20221121,09:33:42,7.00,50,8075
20221121,09:35:12,7.00,25,8075
20221121,09:35:15,7.00,25,8075
20221121,09:40:40,7.00,25,7975
20221121,09:43:14,7.15,125,7950
20221121,09:44:57,7.20,100,7925
20221121,09:58:15,6.45,100,7925
20221121,10:09:51,6.80,25,7925
20221121,10:24:29,6.60,25,7900
20221121,10:30:17,6.45,25,7900
20221121,11:11:56,5.85,150,7900
20221121,11:15:11,6.50,25,7900
20221121,11:23:44,6.55,175,7875
20221121,11:25:54,5.95,75,7875
20221121,11:26:37,6.55,175,7875
20221121,11:29:01,6.55,150,7875
20221121,11:54:29,6.55,50,7875
20221121,12:03:59,6.50,100,7875
20221121,12:12:59,6.50,50,7875
20221121,12:15:12,6.50,100,7875
20221121,12:17:17,6.40,25,7875
20221121,12:27:45,6.25,125,7875
20221121,12:27:48,6.25,50,7875
20221121,13:21:33,6.00,25,7900
20221121,13:31:54,6.45,25,7925
20221121,14:20:26,6.05,100,7925
20221121,14:20:40,6.00,50,7925
20221121,14:20:41,6.00,50,7925
20221121,14:23:41,6.45,350,8125
20221121,14:44:00,6.30,25,7775
20221121,15:14:10,6.50,1050,7775
20221121,15:19:37,6.40,50,7875
20221121,15:28:00,5.75,50,7875
20221121,15:29:17,6.25,25,7875
20221121,15:29:34,5.20,300,7875
