20221121,09:17:02,875.80,1,5375
20221121,09:17:02,875.80,50,5375
20221121,09:20:39,883.80,50,5425
20221121,09:22:48,883.80,50,5425
20221121,09:22:48,869.35,50,5425
20221121,09:24:13,848.65,50,5425
20221121,09:24:21,848.65,575,5425
20221121,09:25:55,848.65,100,5425
20221121,09:28:46,848.65,25,5025
20221121,09:29:53,853.70,25,5050
20221121,09:29:59,849.90,25,5050
20221121,09:35:26,857.40,25,5025
20221121,09:38:48,848.30,25,5025
20221121,09:40:26,836.25,25,5025
20221121,09:41:00,836.25,25,5025
20221121,09:49:05,845.00,100,5050
20221121,09:49:24,844.80,25,5050
20221121,09:58:00,843.15,25,5125
20221121,10:05:38,836.95,25,5125
20221121,10:05:55,835.00,25,5125
20221121,10:07:15,834.05,75,5125
20221121,10:13:15,834.05,25,5250
20221121,10:21:06,843.30,25,5275
20221121,10:28:57,843.30,125,5300
20221121,10:28:59,843.30,125,5300
20221121,10:32:40,843.30,75,5550
20221121,10:34:09,841.85,25,5550
20221121,10:34:19,843.00,25,5550
20221121,10:34:21,842.80,50,5550
20221121,10:44:17,830.00,25,5650
20221121,10:49:18,825.00,275,5650
20221121,10:49:34,823.95,25,5650
20221121,10:51:19,823.95,25,5400
20221121,10:54:06,826.20,25,5400
20221121,11:01:34,834.35,50,5400
20221121,11:03:43,834.35,25,5425
20221121,11:05:34,838.00,25,5425
20221121,11:06:32,839.00,25,5475
20221121,11:07:46,839.00,250,5475
20221121,11:08:31,836.55,75,5475
20221121,11:18:15,836.55,50,5825
20221121,11:37:18,830.00,25,5825
20221121,11:39:24,830.00,250,5850
20221121,11:41:53,827.10,25,5850
20221121,11:47:44,823.00,100,5825
20221121,11:48:16,822.70,25,5875
20221121,11:49:09,820.00,25,5875
20221121,11:51:00,820.00,25,5900
20221121,11:55:38,824.90,25,5900
20221121,12:05:30,820.00,25,5925
20221121,12:17:09,820.00,25,5925
20221121,12:21:40,814.95,25,5925
20221121,12:38:42,814.05,75,5925
20221121,12:39:51,812.00,25,5975
20221121,12:40:55,812.00,50,5975
20221121,12:42:12,812.00,25,5975
20221121,12:56:01,812.00,25,5975
20221121,12:59:41,816.40,25,5975
20221121,13:05:27,822.60,25,5975
20221121,13:06:39,818.65,50,5950
20221121,13:12:36,810.00,50,5925
20221121,13:13:49,807.35,25,5925
20221121,13:19:18,800.15,75,5950
20221121,13:27:28,800.15,25,5975
20221121,13:29:51,806.00,200,5975
20221121,13:33:39,815.00,50,6200
20221121,13:34:06,818.00,100,6200
20221121,13:34:08,818.00,250,6200
20221121,13:34:43,810.00,50,6200
20221121,14:20:02,807.00,25,6550
20221121,14:28:27,800.00,25,6575
20221121,14:33:36,800.00,25,6600
20221121,14:39:58,802.00,25,6600
20221121,14:48:03,810.00,125,6600
20221121,14:48:15,819.15,25,6600
20221121,14:51:46,808.85,25,6650
20221121,14:51:57,805.75,25,6650
20221121,14:58:42,813.95,50,6675
20221121,14:59:03,813.65,75,6675
20221121,15:00:29,798.15,25,6700
20221121,15:07:45,798.15,25,6725
20221121,15:09:48,807.45,25,6750
20221121,15:11:16,807.45,25,6750
20221121,15:13:31,815.00,100,6775
20221121,15:13:45,820.00,25,6775
20221121,15:16:24,821.35,25,6775
20221121,15:16:26,821.35,50,6775
20221121,15:17:27,824.90,100,6775
20221121,15:25:42,822.95,25,6800
20221121,15:27:45,818.30,25,6775
20221121,15:27:59,819.00,25,6775
20221121,15:29:18,818.40,50,6775
20221121,15:29:27,820.15,50,6775
