20221121,09:17:44,1.15,1,24150
20221121,09:17:44,1.15,350,24150
20221121,09:17:48,1.10,100,24150
20221121,09:18:06,1.10,900,24150
20221121,09:29:28,1.10,100,24000
20221121,09:36:20,2.00,350,24000
20221121,09:58:39,1.50,500,24000
20221121,10:01:44,1.50,50,24000
20221121,10:09:31,1.65,750,24000
20221121,10:09:32,1.65,200,24000
20221121,10:09:33,1.65,50,24000
20221121,10:09:37,1.70,50,24000
20221121,10:19:33,1.95,600,24200
20221121,10:28:53,1.95,250,24800
20221121,10:34:10,1.95,50,24800
20221121,10:35:39,1.95,1000,25050
20221121,10:40:59,1.80,200,26000
20221121,10:46:30,1.50,200,26000
20221121,10:50:48,1.80,50,25800
20221121,11:02:05,1.95,1500,25800
20221121,11:08:42,1.90,100,26500
20221121,11:09:01,1.90,50,26500
20221121,11:11:12,1.70,150,26500
20221121,11:18:49,1.55,500,26500
20221121,11:18:53,1.90,1450,26650
20221121,11:18:54,1.90,50,26650
20221121,11:19:56,1.65,650,26650
20221121,11:19:57,1.60,350,26650
20221121,11:26:50,1.60,500,28150
20221121,11:31:45,1.60,250,27800
20221121,11:41:46,1.75,150,27800
20221121,11:41:48,1.75,100,27800
20221121,11:45:41,1.70,350,27800
20221121,11:49:31,1.55,100,27800
20221121,11:50:14,1.65,50,28150
20221121,12:04:19,1.55,100,28150
20221121,12:15:54,1.60,100,28100
20221121,12:33:08,1.65,50,28100
20221121,12:41:37,1.65,50,28050
20221121,12:54:59,1.55,600,28050
20221121,12:55:00,1.50,400,28050
20221121,12:58:53,1.55,50,28650
20221121,13:09:21,1.60,100,28600
20221121,13:30:01,1.45,650,28600
20221121,13:30:01,1.45,100,28600
20221121,13:43:55,1.45,150,29350
20221121,14:00:49,1.45,1000,29350
20221121,14:15:59,1.55,200,30350
20221121,14:17:08,1.55,100,30350
20221121,14:17:54,1.55,50,30350
20221121,14:20:53,1.45,50,30350
20221121,14:28:28,1.20,1600,30400
20221121,14:28:45,1.45,400,30400
20221121,14:28:46,1.45,150,30400
20221121,14:28:47,1.45,50,30400
20221121,14:48:04,1.30,100,30400
20221121,14:48:05,1.30,50,30400
20221121,14:53:41,1.40,50,30400
20221121,15:02:34,1.30,50,30400
20221121,15:03:15,1.40,50,30400
20221121,15:03:56,1.40,100,30400
20221121,15:12:49,1.30,100,30350
20221121,15:13:27,1.30,100,30350
20221121,15:14:30,1.65,200,30350
20221121,15:14:52,1.65,300,30350
20221121,15:16:02,1.35,100,30550
20221121,15:20:25,1.35,200,30550
20221121,15:25:00,1.35,200,30750
20221121,15:27:45,1.50,50,30750
20221121,15:28:16,1.30,400,30650
