20221121,09:15:50,2.85,1,3125
20221121,09:15:50,2.85,25,3125
20221121,09:17:59,2.90,50,3125
20221121,09:18:07,2.90,25,3125
20221121,09:29:17,2.40,50,3125
20221121,09:29:19,2.40,25,3125
20221121,09:29:49,2.40,50,3150
20221121,09:30:01,2.60,75,3150
20221121,09:31:27,3.10,50,3150
20221121,09:31:35,2.75,25,3150
20221121,09:31:37,2.40,25,3150
20221121,09:31:39,2.60,100,3150
20221121,09:31:42,2.40,25,3150
20221121,09:31:44,2.60,25,3150
20221121,09:31:46,2.40,25,3150
20221121,09:31:48,2.60,25,3150
20221121,09:31:49,2.40,25,3150
20221121,09:34:34,1.85,250,3325
20221121,09:35:32,1.85,25,3100
20221121,09:35:42,2.60,75,3100
20221121,09:42:39,2.60,25,3125
20221121,09:45:34,2.60,50,3125
20221121,09:50:22,3.05,25,3075
20221121,09:50:23,2.65,75,3075
20221121,10:09:55,2.55,25,3150
20221121,10:29:18,2.55,25,3150
20221121,10:29:20,2.95,25,3150
20221121,10:29:22,2.55,75,3150
20221121,10:29:28,2.55,25,3150
20221121,10:41:18,2.90,25,3175
20221121,10:41:22,2.90,25,3175
20221121,10:44:35,2.70,325,3200
20221121,10:44:37,2.70,100,3200
20221121,10:44:38,2.70,50,3200
20221121,10:46:10,2.85,100,3275
20221121,10:46:11,2.85,50,3275
20221121,10:46:12,2.85,25,3275
20221121,10:53:43,3.00,50,3175
20221121,10:53:49,2.75,250,3175
20221121,10:56:16,2.95,50,3175
20221121,11:00:06,3.00,25,3175
20221121,11:08:21,2.95,150,3200
20221121,11:08:31,2.80,50,3200
20221121,11:10:17,2.90,25,3375
20221121,11:13:07,3.00,200,3375
20221121,11:14:16,2.70,350,3375
20221121,11:14:18,2.95,25,3375
20221121,11:21:52,3.05,700,3200
20221121,11:21:54,2.95,275,3200
20221121,11:21:55,2.90,125,3200
20221121,11:21:56,2.90,25,3200
20221121,11:21:58,3.10,100,3200
20221121,11:22:02,3.10,25,3200
20221121,11:42:53,3.30,25,3150
20221121,11:45:37,3.30,25,3175
20221121,11:54:38,3.30,25,3175
20221121,11:54:56,3.00,25,3200
20221121,12:15:13,2.90,50,3200
20221121,12:19:14,2.85,50,3175
20221121,12:20:17,2.85,25,3175
20221121,12:29:11,3.10,25,3150
20221121,12:34:03,2.95,150,3150
20221121,12:34:06,2.90,25,3125
20221121,12:34:07,2.90,100,3125
20221121,12:34:08,2.85,25,3125
20221121,12:34:09,2.80,25,3125
20221121,12:34:12,2.90,75,3125
20221121,12:34:14,2.75,25,3125
20221121,12:34:20,2.85,225,3125
20221121,12:34:23,2.80,375,3125
20221121,12:34:24,2.80,75,3125
20221121,12:34:25,2.80,25,3125
20221121,12:34:26,2.90,25,3125
20221121,12:34:28,2.95,250,3125
20221121,12:34:30,2.80,50,3125
20221121,12:34:33,2.80,150,3125
20221121,12:34:35,2.80,50,3125
