20221121,09:15:15,197.40,1,2440
20221121,09:15:15,197.85,1,2440
20221121,09:15:15,196.00,440,2440
20221121,09:15:16,194.95,120,2440
20221121,09:15:18,194.20,40,2440
20221121,09:15:19,192.65,80,2440
20221121,09:15:20,189.05,120,2440
20221121,09:15:22,183.25,80,2440
20221121,09:15:23,177.75,40,2440
20221121,09:15:24,177.75,80,2440
20221121,09:15:26,175.90,120,2440
20221121,09:15:28,172.80,200,2440
20221121,09:15:29,171.55,40,2440
20221121,09:15:32,169.90,40,2440
20221121,09:15:34,169.90,40,2440
20221121,09:15:35,174.70,80,2440
20221121,09:15:37,173.55,80,2440
20221121,09:15:37,175.00,80,2440
20221121,09:15:38,175.00,760,2440
20221121,09:15:39,175.80,80,2440
20221121,09:15:40,174.70,40,2440
20221121,09:15:42,173.65,40,2440
20221121,09:15:45,175.75,40,2440
20221121,09:15:52,174.10,120,2440
20221121,09:15:55,175.25,80,2440
20221121,09:15:58,174.95,40,2440
20221121,09:16:02,176.95,40,2440
20221121,09:16:04,179.15,80,2440
20221121,09:16:07,181.30,80,2440
20221121,09:16:09,180.60,160,2440
20221121,09:16:09,180.50,40,2440
20221121,09:16:11,180.00,80,2440
20221121,09:16:14,181.95,200,2440
20221121,09:16:16,184.70,80,2440
20221121,09:16:18,181.75,160,2440
20221121,09:16:18,181.10,480,2440
20221121,09:16:20,180.00,40,2440
20221121,09:16:22,178.05,80,2440
20221121,09:16:23,176.05,120,2440
20221121,09:16:24,175.55,40,2440
20221121,09:16:32,175.10,80,2440
20221121,09:16:34,177.80,120,2440
20221121,09:16:35,176.60,280,2440
20221121,09:16:37,176.50,320,2440
20221121,09:16:44,178.20,40,2440
20221121,09:16:47,176.95,40,2440
20221121,09:16:48,175.90,240,2440
20221121,09:16:49,175.45,40,2440
20221121,09:16:52,172.45,160,2440
20221121,09:16:53,172.25,80,2440
20221121,09:16:54,171.60,120,2440
20221121,09:16:56,172.20,40,2440
20221121,09:16:59,170.30,40,2440
20221121,09:17:02,166.20,360,2440
20221121,09:17:03,168.35,160,2440
20221121,09:17:04,170.00,80,2440
20221121,09:17:05,170.20,160,2440
20221121,09:17:06,170.50,80,2440
20221121,09:17:07,171.80,80,2440
20221121,09:17:08,170.15,120,2440
20221121,09:17:09,169.75,80,2440
20221121,09:17:10,168.85,240,2440
20221121,09:17:11,169.50,80,2440
20221121,09:17:12,168.80,280,2440
20221121,09:17:13,169.35,80,2440
20221121,09:17:14,170.35,80,2440
20221121,09:17:16,170.75,40,2440
20221121,09:17:19,171.90,40,2440
20221121,09:17:20,170.60,80,2440
20221121,09:17:22,171.40,80,2440
20221121,09:17:23,174.15,160,2880
20221121,09:17:24,172.90,440,2880
20221121,09:17:27,171.90,40,2880
20221121,09:17:28,171.75,40,2880
20221121,09:17:28,172.55,80,2880
20221121,09:17:29,172.05,80,2880
20221121,09:17:30,168.75,120,2880
20221121,09:17:31,169.45,80,2880
20221121,09:17:32,168.05,40,2880
20221121,09:17:33,168.75,80,2880
20221121,09:17:34,169.95,40,2880
20221121,09:17:35,171.95,80,2880
20221121,09:17:36,171.95,40,2880
20221121,09:17:37,171.55,40,2880
20221121,09:17:39,171.25,80,2880
20221121,09:17:40,168.25,40,2880
20221121,09:17:43,168.35,80,2880
20221121,09:17:43,169.00,80,2880
20221121,09:17:46,168.85,200,2880
20221121,09:17:46,169.55,40,2880
20221121,09:17:48,168.50,120,2880
20221121,09:17:52,169.35,40,2880
20221121,09:17:53,168.65,40,2880
20221121,09:17:54,169.60,80,2880
20221121,09:17:55,169.45,160,2880
20221121,09:17:56,169.15,80,2880
20221121,09:17:58,168.75,80,2880
20221121,09:17:59,168.55,80,2880
20221121,09:18:00,168.90,80,2880
20221121,09:18:01,168.65,320,2880
20221121,09:18:02,170.10,400,2880
20221121,09:18:04,171.10,240,2880
20221121,09:18:08,173.25,160,2880
20221121,09:18:08,174.30,280,2880
20221121,09:18:10,173.80,200,2880
20221121,09:18:14,176.10,160,2880
20221121,09:18:15,175.75,240,2880
20221121,09:18:16,175.00,40,2880
20221121,09:18:17,174.80,40,2880
20221121,09:18:18,175.25,40,2880
20221121,09:18:19,174.80,80,2880
20221121,09:18:20,174.80,200,2880
20221121,09:18:21,173.95,40,2880
20221121,09:18:23,174.10,40,2880
20221121,09:18:25,174.75,40,2880
20221121,09:18:28,175.60,360,2880
20221121,09:18:29,173.90,40,2880
20221121,09:18:30,174.15,360,2880
20221121,09:18:31,173.60,40,2880
20221121,09:18:36,171.75,40,2880
20221121,09:18:38,171.95,40,2880
20221121,09:18:41,172.95,40,2880
20221121,09:18:44,172.35,320,2880
20221121,09:18:45,171.90,40,2880
20221121,09:18:49,170.10,40,2880
20221121,09:18:51,171.10,80,2880
20221121,09:18:52,170.05,40,2880
20221121,09:18:54,170.60,40,2880
20221121,09:18:55,172.20,320,2880
20221121,09:18:56,171.80,320,2880
20221121,09:18:57,171.85,40,2880
20221121,09:18:58,171.15,40,2880
20221121,09:18:59,169.90,200,2880
20221121,09:19:00,168.70,160,2880
20221121,09:19:01,169.05,200,2880
20221121,09:19:02,169.50,40,2880
20221121,09:19:03,169.10,40,2880
20221121,09:19:04,170.15,160,2880
20221121,09:19:05,173.20,800,2880
20221121,09:19:07,174.10,40,2880
20221121,09:19:09,173.35,40,2880
20221121,09:19:11,170.65,240,2880
20221121,09:19:14,170.05,80,2880
