20221121,09:15:11,347.05,1,14650
20221121,09:15:11,347.05,100,14650
20221121,09:18:28,334.75,50,14650
20221121,09:19:19,334.55,50,14650
20221121,09:20:27,334.55,200,14650
20221121,09:21:54,328.00,50,14650
20221121,09:21:59,324.55,100,14650
20221121,09:22:23,324.55,100,14650
20221121,09:22:37,324.55,50,14650
20221121,09:26:53,322.55,50,14550
20221121,09:27:57,321.00,100,14550
20221121,09:28:16,320.00,100,14550
20221121,09:29:32,320.00,500,14550
20221121,09:29:37,318.45,450,14550
20221121,09:30:18,310.20,250,14550
20221121,09:33:16,310.20,150,14600
20221121,09:34:01,315.00,100,14600
20221121,09:36:50,313.00,50,14700
20221121,09:38:34,310.00,50,14750
20221121,09:38:48,309.80,300,14750
20221121,09:40:10,309.80,50,14750
20221121,09:40:40,309.90,50,14750
20221121,09:41:24,308.25,550,14750
20221121,09:42:31,304.80,50,14750
20221121,09:43:14,304.80,50,14750
20221121,09:45:26,308.25,50,14750
20221121,09:47:04,311.25,50,14750
20221121,09:48:24,310.40,50,14800
20221121,09:54:55,306.05,50,14850
20221121,09:59:12,308.00,150,14850
20221121,10:05:36,308.00,50,14850
20221121,10:11:14,305.85,50,14900
20221121,10:14:25,308.00,50,14900
20221121,10:37:43,306.40,50,14900
20221121,10:57:08,303.55,50,14900
20221121,11:01:18,303.55,50,14900
20221121,11:10:22,304.50,50,14900
20221121,11:11:21,306.55,50,14900
20221121,11:13:15,311.65,50,14850
20221121,11:28:35,311.00,100,14900
20221121,11:29:10,311.00,50,14900
20221121,11:32:04,311.00,300,15000
20221121,11:33:25,310.00,100,15300
20221121,11:41:15,307.45,150,15300
20221121,11:43:04,309.55,100,15150
20221121,11:48:00,312.40,250,15150
20221121,11:49:38,310.50,50,15150
20221121,11:49:42,310.45,100,15150
20221121,12:00:26,308.00,50,15200
20221121,12:06:41,305.90,100,15250
20221121,12:06:50,306.30,50,15250
20221121,12:10:16,306.30,100,15300
20221121,12:13:25,305.00,250,15300
20221121,12:21:36,305.20,50,15300
20221121,12:22:06,303.15,50,15300
20221121,12:22:59,303.00,100,15300
20221121,12:23:07,303.00,50,15300
20221121,12:23:14,303.00,100,15300
20221121,12:24:22,300.50,250,15000
20221121,12:33:35,300.50,100,14750
20221121,12:33:55,302.40,150,14750
20221121,12:34:26,302.05,400,14750
20221121,12:46:02,305.50,50,14650
20221121,13:05:08,304.00,100,14700
20221121,13:13:51,300.00,50,14700
20221121,13:15:16,300.00,200,14700
20221121,13:17:03,297.90,200,14700
20221121,13:18:32,297.90,50,14600
20221121,13:22:04,295.00,50,14600
20221121,13:41:40,295.00,50,14650
20221121,13:46:10,300.00,50,14650
20221121,13:46:50,300.00,50,14650
20221121,14:06:23,304.00,50,14600
20221121,14:20:26,300.60,100,14650
20221121,14:25:08,300.00,350,14550
20221121,14:28:09,301.50,150,14900
20221121,14:28:19,300.00,50,14900
20221121,14:29:19,299.60,50,14900
20221121,14:31:45,302.35,950,15100
20221121,14:42:18,297.55,50,15100
20221121,14:42:33,298.00,50,15100
20221121,14:43:51,296.65,100,15100
20221121,14:53:33,305.05,50,15100
20221121,15:00:42,294.30,50,15150
20221121,15:10:31,294.30,400,15150
20221121,15:11:14,304.35,50,15150
20221121,15:11:30,304.35,100,15150
20221121,15:12:38,305.10,500,15650
20221121,15:13:31,304.50,50,15650
20221121,15:15:22,304.50,200,15650
20221121,15:16:08,303.85,100,16050
20221121,15:17:22,302.00,250,16050
20221121,15:18:33,297.50,100,16200
20221121,15:21:02,297.35,50,16200
20221121,15:22:49,295.85,100,16300
20221121,15:22:53,299.75,50,16300
20221121,15:24:19,296.00,100,16300
20221121,15:26:44,298.65,50,16300
20221121,15:28:01,296.25,50,16300
20221121,15:28:05,298.00,600,16300
20221121,15:28:14,298.10,50,16300
20221121,15:28:54,296.55,400,16300
20221121,15:29:36,286.40,750,16300
