20221121,09:15:38,1890.15,1,50750
20221121,09:15:38,1921.40,100,50750
20221121,09:15:57,1886.20,100,50750
20221121,09:17:12,1882.00,250,50750
20221121,09:17:30,1882.00,25,50750
20221121,09:18:09,1882.00,25,50575
20221121,09:18:59,1882.00,100,50575
20221121,09:19:04,1881.00,25,50575
20221121,09:19:36,1881.00,25,50575
20221121,09:20:10,1892.00,25,50575
20221121,09:23:02,1858.40,225,50575
20221121,09:23:35,1855.00,50,50575
20221121,09:24:08,1850.00,100,50575
20221121,09:24:50,1849.30,250,50575
20221121,09:25:26,1849.20,200,50575
20221121,09:25:43,1849.20,25,50575
20221121,09:25:59,1849.15,25,50575
20221121,09:26:25,1849.15,25,50575
20221121,09:26:33,1856.55,100,50575
20221121,09:27:02,1860.00,25,50700
20221121,09:27:32,1860.00,25,50700
20221121,09:28:34,1847.55,25,50700
20221121,09:29:37,1847.55,25,50675
20221121,09:31:28,1843.50,100,50675
20221121,09:31:31,1843.50,100,50675
20221121,09:31:52,1845.00,150,50675
20221121,09:31:53,1845.00,100,50675
20221121,09:32:15,1845.00,25,50675
20221121,09:35:00,1858.25,25,50650
20221121,09:35:17,1859.15,25,50650
20221121,09:36:43,1853.60,25,50625
20221121,09:37:00,1850.00,25,50625
20221121,09:39:26,1839.65,200,50650
20221121,09:40:10,1830.60,50,50650
20221121,09:40:26,1820.00,25,50650
20221121,09:41:11,1818.85,50,50650
20221121,09:44:29,1817.35,25,50375
20221121,09:44:44,1817.35,50,50375
20221121,09:45:09,1817.40,50,50375
20221121,09:45:12,1820.00,25,50375
20221121,09:47:37,1820.75,25,50375
20221121,09:49:02,1830.00,50,50325
20221121,09:51:51,1826.95,25,50275
20221121,09:52:07,1827.80,25,50275
20221121,09:52:31,1826.70,300,50275
20221121,09:52:45,1821.60,25,50275
20221121,09:53:14,1821.00,25,50275
20221121,09:55:13,1843.75,25,50425
20221121,09:55:48,1832.95,25,50425
20221121,09:56:04,1836.00,25,50425
20221121,10:01:50,1811.70,25,50450
20221121,10:02:36,1809.25,25,50450
20221121,10:02:47,1809.25,25,50450
20221121,10:03:11,1810.80,25,50450
20221121,10:03:52,1803.50,25,50450
20221121,10:04:36,1803.50,25,50450
20221121,10:05:17,1809.15,25,50450
20221121,10:05:23,1807.50,100,50450
20221121,10:07:03,1805.90,50,50450
20221121,10:07:20,1813.95,25,50450
20221121,10:08:07,1811.95,100,50450
20221121,10:08:19,1815.65,25,50450
20221121,10:10:51,1815.65,125,50375
20221121,10:11:08,1820.00,325,50375
20221121,10:11:08,1821.00,100,50375
20221121,10:11:15,1822.85,25,50375
20221121,10:11:58,1830.00,25,50625
20221121,10:12:50,1825.55,25,50625
20221121,10:13:40,1828.30,75,50625
20221121,10:14:25,1833.05,75,50625
20221121,10:14:43,1832.85,50,50625
20221121,10:15:19,1836.75,75,50825
20221121,10:15:54,1845.00,25,50825
20221121,10:16:29,1844.50,25,50825
20221121,10:17:37,1845.00,25,50825
20221121,10:18:10,1837.50,50,50875
20221121,10:18:31,1848.00,25,50875
20221121,10:19:41,1843.00,125,50875
20221121,10:19:59,1847.00,50,50875
20221121,10:20:15,1841.00,25,50875
20221121,10:20:27,1839.00,25,50875
20221121,10:21:53,1824.00,25,51100
20221121,10:23:23,1832.85,25,51100
20221121,10:24:57,1830.00,25,51150
20221121,10:25:20,1823.15,100,51150
20221121,10:26:09,1818.30,75,51150
20221121,10:26:30,1817.00,25,51150
20221121,10:27:36,1825.05,25,51375
20221121,10:28:45,1829.95,25,51375
20221121,10:28:49,1830.00,425,51375
20221121,10:28:50,1830.00,225,51375
20221121,10:30:52,1830.00,25,52000
20221121,10:31:12,1833.05,25,52000
20221121,10:34:04,1846.15,25,52000
20221121,10:34:51,1840.00,25,52000
20221121,10:36:21,1829.40,25,52000
20221121,10:36:31,1826.50,25,52000
20221121,10:40:25,1848.05,25,52050
20221121,10:40:56,1841.70,25,52050
20221121,10:41:16,1825.00,25,52050
20221121,10:44:16,1815.80,25,52100
20221121,10:48:00,1810.30,25,52125
20221121,10:48:46,1812.00,25,52125
20221121,10:49:34,1812.00,50,52125
20221121,10:51:39,1810.00,150,52175
20221121,10:52:09,1807.05,175,52175
20221121,11:02:47,1837.35,25,52175
20221121,11:03:04,1834.45,25,52175
20221121,11:03:21,1834.35,25,52175
20221121,11:04:29,1836.65,50,52175
20221121,11:05:02,1843.15,200,52175
20221121,11:05:14,1844.80,25,52175
20221121,11:05:40,1848.30,25,52175
20221121,11:06:08,1847.05,25,52200
20221121,11:07:07,1839.65,25,52200
20221121,11:21:01,1860.00,350,52200
20221121,11:48:13,1818.00,100,52225
20221121,11:48:36,1816.00,625,52225
20221121,11:56:56,1815.30,25,51625
20221121,11:59:35,1816.70,25,51625
20221121,11:59:48,1815.00,25,51625
20221121,12:00:46,1810.05,25,51675
20221121,12:03:42,1819.25,125,51700
20221121,12:03:57,1820.80,50,51700
20221121,12:12:49,1810.00,900,51725
20221121,12:18:27,1815.00,50,50825
20221121,12:21:55,1805.00,25,50875
20221121,12:22:27,1807.15,50,50875
20221121,12:24:14,1805.00,25,50950
20221121,12:24:47,1800.00,25,50950
20221121,12:30:25,1796.40,25,50950
20221121,12:30:38,1796.40,25,50950
20221121,12:31:43,1798.00,25,50950
20221121,12:31:45,1797.95,50,50950
20221121,12:31:46,1799.00,25,50950
20221121,12:32:07,1800.00,25,50950
20221121,12:32:55,1802.20,25,50950
20221121,12:37:02,1802.00,100,51150
20221121,12:37:15,1802.20,25,51150
20221121,12:37:28,1802.00,50,51150
20221121,12:39:07,1796.00,100,51150
20221121,12:39:31,1796.00,175,51150
20221121,12:39:36,1800.25,100,51275
20221121,12:42:02,1792.70,100,51275
20221121,12:44:18,1792.70,100,51525
20221121,12:45:16,1803.05,100,51525
20221121,12:46:12,1808.45,25,51625
20221121,12:47:24,1801.00,50,51625
20221121,12:48:16,1799.00,125,51775
20221121,12:49:44,1800.00,100,51775
20221121,12:51:35,1800.00,50,51675
20221121,12:54:20,1805.00,25,51675
20221121,12:56:27,1812.00,75,51750
