20221121,09:15:09,380.05,1,710700
20221121,09:15:09,380.85,1,710700
20221121,09:15:09,380.70,950,710700
20221121,09:15:10,384.60,400,710700
20221121,09:15:12,372.05,350,710700
20221121,09:15:13,372.05,200,710700
20221121,09:15:17,384.70,50,710700
20221121,09:15:17,387.00,650,710700
20221121,09:15:18,387.00,100,710700
20221121,09:15:19,387.55,350,710700
20221121,09:15:21,386.80,50,710700
20221121,09:15:22,387.40,250,710700
20221121,09:15:23,392.40,600,710700
20221121,09:15:25,385.00,850,710700
20221121,09:15:28,389.00,200,710700
20221121,09:15:29,386.45,100,710700
20221121,09:15:30,389.50,650,710700
20221121,09:15:32,390.00,50,710700
20221121,09:15:34,385.80,50,710700
20221121,09:15:37,388.45,50,710700
20221121,09:15:38,387.40,50,710700
20221121,09:15:39,383.20,50,710700
20221121,09:15:43,386.00,450,710700
20221121,09:15:45,386.00,50,710700
20221121,09:15:46,385.55,50,710700
20221121,09:15:47,386.00,50,710700
20221121,09:15:48,387.45,700,710700
20221121,09:15:49,386.75,300,710700
20221121,09:15:51,385.95,1100,710700
20221121,09:15:58,385.00,100,710700
20221121,09:16:00,385.70,100,710700
20221121,09:16:02,383.50,500,710700
20221121,09:16:03,384.75,350,710700
20221121,09:16:07,385.00,50,710700
20221121,09:16:14,385.20,150,710700
20221121,09:16:17,385.45,200,710700
20221121,09:16:18,385.95,350,710700
20221121,09:16:19,385.60,100,710700
20221121,09:16:23,385.75,1400,710700
20221121,09:16:24,387.35,350,710700
20221121,09:16:24,389.50,1600,710700
20221121,09:16:26,388.20,900,710700
20221121,09:16:31,388.00,250,710700
20221121,09:16:32,387.20,200,710700
20221121,09:16:33,387.25,550,710700
20221121,09:16:37,388.00,200,710700
20221121,09:16:38,388.00,50,710700
20221121,09:16:39,388.00,50,710700
20221121,09:16:48,387.05,100,710700
20221121,09:16:49,388.20,150,710700
20221121,09:16:50,388.00,300,710700
20221121,09:16:51,387.80,50,710700
20221121,09:16:55,388.95,150,710700
20221121,09:16:57,389.75,150,710700
20221121,09:16:58,390.35,300,710700
20221121,09:16:59,390.00,50,710700
20221121,09:17:00,391.20,200,710700
20221121,09:17:02,391.55,350,710700
20221121,09:17:03,391.55,50,710700
20221121,09:17:04,392.15,250,710700
20221121,09:17:07,394.65,400,710700
20221121,09:17:09,393.95,50,710700
20221121,09:17:10,395.00,300,710700
20221121,09:17:11,395.05,200,710700
20221121,09:17:12,396.30,200,710700
20221121,09:17:13,396.30,100,710700
20221121,09:17:15,395.15,50,710700
20221121,09:17:16,395.05,50,710700
20221121,09:17:19,396.00,500,710700
20221121,09:17:19,396.00,150,710700
20221121,09:17:22,397.00,100,710700
20221121,09:17:23,397.00,550,711150
20221121,09:17:26,393.55,100,711150
20221121,09:17:27,395.00,250,711150
20221121,09:17:29,394.45,50,711150
20221121,09:17:30,393.60,500,711150
20221121,09:17:31,393.50,400,711150
20221121,09:17:32,394.05,100,711150
20221121,09:17:33,394.90,150,711150
20221121,09:17:34,394.45,250,711150
20221121,09:17:35,394.50,850,711150
20221121,09:17:37,394.30,250,711150
20221121,09:17:39,394.30,300,711150
20221121,09:17:41,393.75,200,711150
20221121,09:17:42,394.50,150,711150
20221121,09:17:45,393.45,50,711150
20221121,09:17:46,394.10,100,711150
20221121,09:17:48,394.45,50,711150
20221121,09:17:49,394.35,300,711150
20221121,09:17:51,395.00,250,711150
20221121,09:17:54,395.35,50,711150
20221121,09:17:55,394.75,150,711150
20221121,09:17:57,394.80,50,711150
20221121,09:17:59,394.25,50,711150
20221121,09:18:11,393.60,800,711150
20221121,09:18:12,392.55,300,711150
20221121,09:18:23,393.25,150,711150
20221121,09:18:25,391.90,500,711150
20221121,09:18:27,394.55,900,711150
20221121,09:18:28,394.65,200,711150
20221121,09:18:36,394.70,100,711150
20221121,09:18:37,395.00,150,711150
20221121,09:18:40,395.00,50,711150
20221121,09:18:43,396.00,200,711150
20221121,09:18:45,396.00,100,711150
20221121,09:18:47,395.95,200,711150
20221121,09:18:53,395.05,150,711150
20221121,09:18:54,395.60,100,711150
20221121,09:18:58,395.95,100,711150
20221121,09:18:59,396.00,300,711150
20221121,09:19:00,397.05,200,711150
20221121,09:19:01,397.20,200,711150
20221121,09:19:03,396.15,50,711150
20221121,09:19:05,395.00,50,711150
20221121,09:19:06,395.00,100,711150
20221121,09:19:08,395.10,100,711150
20221121,09:19:10,395.00,200,711150
20221121,09:19:11,395.00,350,711150
20221121,09:19:15,395.00,50,711150
20221121,09:19:16,394.75,150,711150
20221121,09:19:21,395.00,100,711150
20221121,09:19:22,394.50,50,711150
20221121,09:19:22,394.35,50,711150
20221121,09:19:23,393.60,200,711150
20221121,09:19:24,393.85,50,711150
20221121,09:19:26,393.25,50,711150
20221121,09:19:27,392.20,50,711150
20221121,09:19:29,394.15,100,711150
20221121,09:19:30,393.95,50,711150
20221121,09:19:35,393.00,50,711150
20221121,09:19:36,393.25,50,711150
20221121,09:19:38,394.45,100,711150
20221121,09:19:40,394.05,250,711150
20221121,09:19:41,394.45,50,711150
20221121,09:19:44,393.40,50,711150
20221121,09:19:47,395.75,300,711150
20221121,09:19:48,395.40,550,711150
20221121,09:19:51,394.30,50,711150
20221121,09:19:53,393.75,50,711150
20221121,09:19:55,393.85,50,711150
20221121,09:20:01,394.70,400,711150
20221121,09:20:02,394.60,50,711150
20221121,09:20:03,395.00,150,711150
20221121,09:20:04,395.05,250,711150
20221121,09:20:05,395.45,200,711150
20221121,09:20:07,395.95,100,711150
20221121,09:20:08,396.10,400,711150
20221121,09:20:09,396.30,150,711150
20221121,09:20:19,394.10,200,711150
20221121,09:20:25,392.00,50,711350
20221121,09:20:31,395.75,300,711350
20221121,09:20:32,395.45,200,711350
20221121,09:20:39,392.70,100,711350
20221121,09:20:42,392.90,100,711350
20221121,09:20:58,390.80,50,711350
20221121,09:21:01,392.50,450,711350
20221121,09:21:02,393.00,100,711350
20221121,09:21:05,393.00,100,711350
20221121,09:21:10,392.65,50,711350
20221121,09:21:13,392.95,200,711350
20221121,09:21:16,393.00,600,711350
20221121,09:21:17,392.95,50,711350
20221121,09:21:18,394.50,300,711350
20221121,09:21:21,394.45,100,711350
20221121,09:21:22,393.50,200,711350
20221121,09:21:25,395.20,400,711350
20221121,09:21:26,395.00,950,711350
20221121,09:21:26,395.20,100,711350
20221121,09:21:28,395.40,50,711350
20221121,09:21:29,395.50,150,711350
20221121,09:21:30,396.05,100,711350
20221121,09:21:33,397.00,400,711350
20221121,09:21:34,397.65,150,711350
20221121,09:21:35,399.05,1200,711350
20221121,09:21:36,401.00,600,711350
20221121,09:21:37,401.40,200,711350
20221121,09:21:37,402.45,50,711350
20221121,09:21:40,402.45,150,711350
20221121,09:21:42,399.20,50,711350
20221121,09:21:45,398.95,400,711350
20221121,09:21:48,400.90,450,711350
20221121,09:21:50,401.80,100,711350
20221121,09:21:52,403.05,1150,711350
20221121,09:21:53,403.50,50,711350
20221121,09:21:56,403.50,50,711350
20221121,09:21:58,403.50,50,711350
20221121,09:22:00,403.30,250,711350
20221121,09:22:01,403.25,400,711350
20221121,09:22:03,405.00,200,711350
20221121,09:22:10,405.00,550,711350
20221121,09:22:14,405.50,100,711350
20221121,09:22:16,407.00,100,711350
20221121,09:22:17,407.00,50,711350
20221121,09:22:23,405.00,450,711350
20221121,09:22:25,405.00,50,711350
20221121,09:22:27,405.65,50,711350
20221121,09:22:29,406.00,400,711350
20221121,09:22:37,407.30,200,711350
20221121,09:22:45,407.40,150,711350
20221121,09:22:46,409.30,300,711350
20221121,09:22:47,410.35,550,711350
20221121,09:22:48,410.35,150,711350
20221121,09:22:49,409.85,300,711350
20221121,09:22:50,409.75,50,711350
20221121,09:22:52,409.40,100,711350
20221121,09:22:57,411.00,600,711350
20221121,09:22:58,411.00,650,711350
20221121,09:22:59,410.00,250,711350
20221121,09:23:00,410.00,350,711350
20221121,09:23:03,410.55,50,711350
20221121,09:23:08,410.00,150,711350
20221121,09:23:10,410.00,300,711350
20221121,09:23:16,410.05,900,711350
