20221121,09:15:12,102.85,1,261550
20221121,09:15:12,99.55,450,261550
20221121,09:15:18,97.25,550,261550
20221121,09:15:24,96.80,1000,261550
20221121,09:15:29,96.75,100,261550
20221121,09:15:35,95.95,600,261550
20221121,09:15:40,97.35,200,261550
20221121,09:15:44,96.55,50,261550
20221121,09:15:49,95.50,450,261550
20221121,09:15:53,95.05,100,261550
20221121,09:15:58,95.00,50,261550
20221121,09:16:03,94.95,150,261550
20221121,09:16:08,94.10,500,261550
20221121,09:16:12,94.10,350,261550
20221121,09:16:16,95.05,50,261550
20221121,09:16:21,95.00,250,261550
20221121,09:16:26,94.45,150,261550
20221121,09:16:34,95.00,50,261550
20221121,09:16:39,95.00,50,261550
20221121,09:16:43,95.00,400,261550
20221121,09:16:48,95.00,450,261550
20221121,09:16:52,93.75,550,261550
20221121,09:16:57,93.75,50,261550
20221121,09:17:15,93.55,200,261550
20221121,09:17:20,93.35,50,261550
20221121,09:17:24,93.35,900,261550
20221121,09:17:29,93.25,500,261550
20221121,09:17:33,93.25,300,261550
20221121,09:17:43,94.80,50,261400
20221121,09:17:47,95.00,250,261400
20221121,09:18:01,94.50,150,261400
20221121,09:18:13,95.00,150,261400
20221121,09:18:14,95.35,50,261400
20221121,09:18:16,94.85,100,261400
20221121,09:18:19,95.40,100,261400
20221121,09:18:24,95.00,50,261400
20221121,09:18:26,94.75,450,261400
20221121,09:18:27,95.00,500,261400
20221121,09:18:31,95.00,50,261400
20221121,09:18:35,94.85,50,261400
20221121,09:18:37,95.00,50,261400
20221121,09:18:43,94.80,500,261400
20221121,09:18:44,95.00,500,261400
20221121,09:18:50,94.35,100,261400
20221121,09:18:52,94.90,50,261400
20221121,09:18:57,94.90,50,261400
20221121,09:19:00,94.85,100,261400
20221121,09:19:04,94.40,50,261400
20221121,09:19:05,95.00,50,261400
20221121,09:19:06,95.20,50,261400
20221121,09:19:16,94.60,150,261400
20221121,09:19:25,94.60,100,261400
20221121,09:19:29,95.00,100,261400
20221121,09:19:38,94.60,550,261400
20221121,09:19:43,95.05,50,261400
20221121,09:19:52,94.75,450,261400
20221121,09:19:56,94.65,50,261400
20221121,09:20:05,94.60,1100,261400
20221121,09:20:14,94.25,150,261400
20221121,09:20:23,94.35,400,261400
20221121,09:20:33,93.40,700,261400
20221121,09:20:38,93.95,50,259650
20221121,09:20:42,94.50,50,259650
20221121,09:20:51,94.50,50,259650
20221121,09:21:05,93.75,100,259650
20221121,09:21:09,94.00,50,259650
20221121,09:21:26,93.85,150,259650
20221121,09:21:28,93.75,200,259650
20221121,09:21:32,93.40,100,259650
20221121,09:21:33,93.40,450,259650
20221121,09:21:40,92.50,400,259650
20221121,09:21:47,92.50,800,259650
20221121,09:22:03,91.00,50,259650
20221121,09:22:17,90.30,100,259650
