20221121,09:15:02,60.05,1,73760
20221121,09:15:02,61.15,1,73760
20221121,09:15:02,55.25,1,73760
20221121,09:15:02,57.90,280,73760
20221121,09:15:03,64.90,200,73760
20221121,09:15:04,65.60,640,73760
20221121,09:15:05,59.90,600,73760
20221121,09:15:06,62.30,680,73760
20221121,09:15:07,62.15,960,73760
20221121,09:15:08,62.85,1360,73760
20221121,09:15:10,62.45,2360,73760
20221121,09:15:10,63.40,80,73760
20221121,09:15:11,61.35,3080,73760
20221121,09:15:12,59.15,1520,73760
20221121,09:15:13,58.85,840,73760
20221121,09:15:14,59.60,1680,73760
20221121,09:15:15,59.95,600,73760
20221121,09:15:17,58.95,880,73760
20221121,09:15:17,59.05,160,73760
20221121,09:15:18,57.70,1800,73760
20221121,09:15:19,55.50,3320,73760
20221121,09:15:20,56.40,600,73760
20221121,09:15:21,56.15,560,73760
20221121,09:15:23,53.05,1280,73760
20221121,09:15:23,53.05,40,73760
20221121,09:15:24,51.15,560,73760
20221121,09:15:25,50.05,480,73760
20221121,09:15:26,47.90,1000,73760
20221121,09:15:27,49.30,1760,73760
20221121,09:15:29,47.00,1360,73760
20221121,09:15:30,45.90,520,73760
20221121,09:15:31,45.65,1040,73760
20221121,09:15:32,45.65,720,73760
20221121,09:15:33,48.25,2240,73760
20221121,09:15:35,47.95,360,73760
20221121,09:15:35,47.85,200,73760
20221121,09:15:36,47.70,680,73760
20221121,09:15:37,48.20,1560,73760
20221121,09:15:38,47.70,3640,73760
20221121,09:15:39,48.85,1600,73760
20221121,09:15:41,48.15,1360,73760
20221121,09:15:42,49.20,2320,73760
20221121,09:15:43,49.20,800,73760
20221121,09:15:44,49.55,1240,73760
20221121,09:15:45,47.90,1600,73760
20221121,09:15:47,48.40,840,73760
20221121,09:15:48,47.60,1440,73760
20221121,09:15:48,47.75,800,73760
20221121,09:15:49,47.65,200,73760
20221121,09:15:50,47.70,520,73760
20221121,09:15:51,47.95,2840,73760
20221121,09:15:53,48.70,3080,73760
20221121,09:15:54,48.45,1200,73760
20221121,09:15:54,48.80,440,73760
20221121,09:15:55,48.80,760,73760
20221121,09:15:56,48.35,480,73760
20221121,09:15:57,48.55,1760,73760
20221121,09:15:59,48.45,2440,73760
20221121,09:16:00,48.15,720,73760
20221121,09:16:00,48.05,40,73760
20221121,09:16:01,48.55,720,73760
20221121,09:16:02,49.55,1520,73760
20221121,09:16:03,50.45,400,73760
20221121,09:16:05,51.65,1720,73760
20221121,09:16:06,52.10,760,73760
20221121,09:16:06,51.50,680,73760
20221121,09:16:07,52.65,2280,73760
20221121,09:16:08,52.25,1600,73760
20221121,09:16:09,51.25,1000,73760
20221121,09:16:11,51.65,2600,73760
20221121,09:16:12,52.00,1880,73760
20221121,09:16:12,52.00,240,73760
20221121,09:16:13,52.75,1680,73760
20221121,09:16:14,52.90,880,73760
20221121,09:16:15,54.55,480,73760
20221121,09:16:16,52.95,360,73760
20221121,09:16:18,53.20,1120,73760
20221121,09:16:19,51.85,1560,73760
20221121,09:16:19,52.05,200,73760
20221121,09:16:20,52.30,1200,73760
20221121,09:16:21,52.10,2880,73760
20221121,09:16:22,51.10,760,73760
20221121,09:16:24,49.75,600,73760
20221121,09:16:25,49.50,920,73760
20221121,09:16:26,49.15,680,73760
20221121,09:16:26,48.95,40,73760
20221121,09:16:27,48.80,1120,73760
20221121,09:16:28,48.65,1280,73760
20221121,09:16:30,48.25,960,73760
20221121,09:16:31,48.35,1800,73760
20221121,09:16:32,48.10,5480,73760
20221121,09:16:32,48.25,2400,73760
20221121,09:16:33,49.85,2320,73760
20221121,09:16:34,49.85,1680,73760
20221121,09:16:35,49.45,600,73760
20221121,09:16:37,50.10,200,73760
20221121,09:16:38,49.85,120,73760
20221121,09:16:38,50.90,400,73760
20221121,09:16:39,50.55,280,73760
20221121,09:16:40,50.85,200,73760
20221121,09:16:41,50.95,1560,73760
20221121,09:16:43,50.50,400,73760
20221121,09:16:44,50.90,120,73760
20221121,09:16:44,50.90,80,73760
20221121,09:16:45,50.20,200,73760
20221121,09:16:46,49.95,1480,73760
20221121,09:16:47,50.05,360,73760
20221121,09:16:49,49.40,440,73760
20221121,09:16:50,49.05,40,73760
20221121,09:16:51,48.90,440,73760
20221121,09:16:51,48.55,640,73760
20221121,09:16:52,48.10,280,73760
20221121,09:16:53,47.75,1360,73760
20221121,09:16:54,47.60,200,73760
20221121,09:16:56,47.85,640,73760
20221121,09:16:57,47.70,560,73760
20221121,09:16:57,47.65,480,73760
20221121,09:16:58,47.00,2480,73760
20221121,09:16:59,47.00,1360,73760
20221121,09:17:00,45.40,2320,73760
20221121,09:17:02,45.25,1520,73760
20221121,09:17:03,46.55,1880,73760
20221121,09:17:03,46.65,600,73760
20221121,09:17:04,47.20,1360,73760
20221121,09:17:05,47.45,320,73760
20221121,09:17:06,46.90,360,73760
20221121,09:17:08,47.40,960,73760
20221121,09:17:09,46.30,1160,73760
20221121,09:17:09,46.65,40,73760
20221121,09:17:10,46.00,600,73760
20221121,09:17:11,45.75,520,73760
20221121,09:17:12,46.30,1560,73760
20221121,09:17:14,46.90,2440,73760
20221121,09:17:15,46.95,760,73760
20221121,09:17:15,46.90,80,73760
20221121,09:17:16,47.20,400,73760
20221121,09:17:17,47.35,280,73760
20221121,09:17:18,46.90,120,73760
20221121,09:17:20,47.05,640,73760
20221121,09:17:21,46.55,440,73760
20221121,09:17:21,47.15,160,73760
20221121,09:17:22,47.40,440,117160
20221121,09:17:23,48.45,720,117160
20221121,09:17:24,47.60,1760,117160
20221121,09:17:26,47.05,2040,117160
20221121,09:17:27,47.35,240,117160
20221121,09:17:28,47.25,1120,117160
20221121,09:17:29,46.25,800,117160
20221121,09:17:30,46.30,200,117160
20221121,09:17:32,46.00,320,117160
20221121,09:17:33,46.00,320,117160
20221121,09:17:34,46.75,1120,117160
20221121,09:17:35,47.90,280,117160
20221121,09:17:36,47.50,640,117160
20221121,09:17:37,47.60,1240,117160
20221121,09:17:39,47.20,4680,117160
20221121,09:17:40,46.30,400,117160
20221121,09:17:41,46.00,40,117160
20221121,09:17:42,46.00,40,117160
20221121,09:17:43,46.50,200,117160
20221121,09:17:45,46.85,1960,117160
20221121,09:17:46,46.15,3960,117160
20221121,09:17:47,46.00,2480,117160
20221121,09:17:48,46.25,880,117160
20221121,09:17:49,46.00,1720,117160
20221121,09:17:50,46.10,2080,117160
20221121,09:17:52,46.40,2080,117160
20221121,09:17:53,46.20,1920,117160
20221121,09:17:53,46.25,400,117160
20221121,09:17:54,46.80,640,117160
20221121,09:17:55,46.15,920,117160
20221121,09:17:56,46.30,80,117160
20221121,09:17:58,45.75,280,117160
20221121,09:17:59,45.35,320,117160
20221121,09:17:59,45.45,40,117160
20221121,09:18:00,45.15,1040,117160
20221121,09:18:01,45.00,2840,117160
20221121,09:18:03,44.85,2080,117160
20221121,09:18:04,45.65,680,117160
20221121,09:18:05,46.45,280,117160
20221121,09:18:06,46.50,1680,117160
20221121,09:18:07,46.70,600,117160
20221121,09:18:09,46.30,1000,117160
20221121,09:18:10,46.30,40,117160
20221121,09:18:11,46.25,560,117160
20221121,09:18:12,46.80,560,117160
20221121,09:18:13,47.00,1240,117160
20221121,09:18:14,47.45,560,117160
20221121,09:18:15,47.25,400,117160
20221121,09:18:16,47.00,1240,117160
20221121,09:18:18,47.50,400,117160
20221121,09:18:19,47.60,440,117160
20221121,09:18:20,47.20,3800,117160
20221121,09:18:21,47.20,720,117160
20221121,09:18:22,46.85,280,117160
