20221121,10:31:20,43.05,1,11675
20221121,10:31:20,43.05,50,11675
20221121,10:31:46,43.20,100,11675
20221121,10:31:57,43.20,50,11675
20221121,10:32:05,43.20,50,11675
20221121,10:33:35,43.25,50,11725
20221121,10:33:42,43.30,200,11725
20221121,10:39:28,43.05,100,11875
20221121,10:49:58,43.50,50,11925
20221121,10:50:29,43.55,50,11925
20221121,10:52:11,43.55,100,11975
20221121,11:01:05,43.60,100,12025
20221121,11:01:25,43.65,50,12025
20221121,11:01:32,43.70,150,12025
20221121,11:01:43,43.70,50,12025
20221121,11:01:56,43.75,50,12025
20221121,11:02:10,43.80,50,12025
20221121,11:02:21,43.85,50,12025
20221121,11:25:15,43.85,50,12275
20221121,11:47:45,42.70,50,12275
20221121,11:47:49,42.70,50,12275
20221121,12:02:56,42.10,50,12275
20221121,12:25:51,42.10,100,12275
20221121,13:39:58,43.20,50,12175
20221121,13:54:55,43.10,50,12175
20221121,13:58:37,43.10,50,12125
20221121,14:03:51,43.10,50,12125
20221121,14:05:26,43.15,50,12125
20221121,14:14:02,43.20,50,12175
20221121,14:51:51,43.15,50,12225
20221121,14:54:42,43.20,100,12225
20221121,14:54:57,43.20,50,12225
20221121,14:55:21,43.25,50,12225
20221121,15:04:58,43.30,50,12325
20221121,15:06:15,43.30,50,12325
20221121,15:18:14,43.35,50,12375
20221121,15:18:39,43.35,50,12425
20221121,15:18:50,43.40,50,12425
20221121,15:19:02,43.45,50,12425
20221121,15:19:14,43.50,50,12425
20221121,15:25:39,42.10,50,12525
