20221121,09:15:01,2.35,1,1655800
20221121,09:15:01,2.35,50,1655800
20221121,09:15:02,1.80,200,1655800
20221121,09:15:04,1.65,450,1655800
20221121,09:15:05,1.85,700,1655800
20221121,09:15:05,1.70,600,1655800
20221121,09:15:06,1.60,4750,1655800
20221121,09:15:07,1.60,2350,1655800
20221121,09:15:09,1.65,2500,1655800
20221121,09:15:11,1.60,3000,1655800
20221121,09:15:12,1.60,2400,1655800
20221121,09:15:13,1.60,650,1655800
20221121,09:15:14,1.55,3950,1655800
20221121,09:15:15,1.55,3250,1655800
20221121,09:15:17,1.55,500,1655800
20221121,09:15:18,1.60,1000,1655800
20221121,09:15:19,1.60,2200,1655800
20221121,09:15:21,1.60,2200,1655800
20221121,09:15:22,1.60,2500,1655800
20221121,09:15:23,1.55,1700,1655800
20221121,09:15:24,1.60,750,1655800
20221121,09:15:25,1.55,1400,1655800
20221121,09:15:26,1.60,750,1655800
20221121,09:15:28,1.60,150,1655800
20221121,09:15:28,1.60,1000,1655800
20221121,09:15:29,1.65,250,1655800
20221121,09:15:31,1.65,550,1655800
20221121,09:15:33,1.60,250,1655800
20221121,09:15:34,1.55,2400,1655800
20221121,09:15:35,1.55,250,1655800
20221121,09:15:36,1.60,1300,1655800
20221121,09:15:37,1.60,900,1655800
20221121,09:15:38,1.60,1600,1655800
20221121,09:15:41,1.60,700,1655800
20221121,09:15:42,1.55,600,1655800
20221121,09:15:43,1.60,350,1655800
20221121,09:15:44,1.60,1150,1655800
20221121,09:15:45,1.55,50,1655800
20221121,09:15:46,1.55,850,1655800
20221121,09:15:47,1.60,1050,1655800
20221121,09:15:51,1.60,300,1655800
20221121,09:15:52,1.60,4000,1655800
20221121,09:15:53,1.60,400,1655800
20221121,09:15:54,1.60,750,1655800
20221121,09:15:55,1.60,1200,1655800
20221121,09:15:56,1.55,1100,1655800
20221121,09:15:57,1.60,600,1655800
20221121,09:16:01,1.55,1300,1655800
20221121,09:16:01,1.60,1950,1655800
20221121,09:16:02,1.50,2100,1655800
20221121,09:16:04,1.50,1500,1655800
20221121,09:16:05,1.55,300,1655800
20221121,09:16:06,1.55,50,1655800
20221121,09:16:08,1.55,250,1655800
20221121,09:16:10,1.55,3000,1655800
20221121,09:16:11,1.55,50,1655800
20221121,09:16:13,1.50,1800,1655800
20221121,09:16:15,1.55,1800,1655800
20221121,09:16:16,1.50,1250,1655800
20221121,09:16:18,1.50,300,1655800
20221121,09:16:19,1.50,400,1655800
20221121,09:16:22,1.55,1800,1655800
20221121,09:16:24,1.55,100,1655800
20221121,09:16:26,1.50,350,1655800
20221121,09:16:27,1.50,2150,1655800
20221121,09:16:28,1.50,1450,1655800
20221121,09:16:29,1.50,1550,1655800
20221121,09:16:30,1.50,50,1655800
