20221121,09:15:01,746.50,1,40375
20221121,09:15:01,758.55,1,40375
20221121,09:15:01,723.65,1,40375
20221121,09:15:01,731.70,225,40375
20221121,09:15:02,719.00,100,40375
20221121,09:15:03,711.10,25,40375
20221121,09:15:04,711.10,300,40375
20221121,09:15:05,727.90,100,40375
20221121,09:15:06,759.70,125,40375
20221121,09:15:07,759.70,25,40375
20221121,09:15:08,761.50,25,40375
20221121,09:15:10,761.50,50,40375
20221121,09:15:11,722.65,50,40375
20221121,09:15:13,720.10,100,40375
20221121,09:15:17,714.75,50,40375
20221121,09:15:19,718.25,75,40375
20221121,09:15:20,711.45,25,40375
20221121,09:15:21,701.45,50,40375
20221121,09:15:22,697.90,275,40375
20221121,09:15:23,695.35,100,40375
20221121,09:15:24,703.75,125,40375
20221121,09:15:25,700.75,200,40375
20221121,09:15:27,691.00,125,40375
20221121,09:15:29,690.00,175,40375
20221121,09:15:32,683.60,25,40375
20221121,09:15:33,683.60,50,40375
20221121,09:15:38,686.90,25,40375
20221121,09:15:38,685.75,50,40375
20221121,09:15:40,691.75,100,40375
20221121,09:15:42,696.50,50,40375
20221121,09:15:44,702.25,125,40375
20221121,09:15:44,703.00,1025,40375
20221121,09:15:48,693.25,50,40375
20221121,09:15:49,693.50,25,40375
20221121,09:15:51,698.85,750,40375
20221121,09:15:53,704.00,175,40375
20221121,09:15:54,704.70,175,40375
20221121,09:15:55,700.50,50,40375
20221121,09:15:59,700.25,50,40375
20221121,09:16:00,699.75,50,40375
20221121,09:16:01,704.50,125,40375
20221121,09:16:02,714.25,75,40375
20221121,09:16:04,720.00,200,40375
20221121,09:16:08,724.25,75,40375
20221121,09:16:10,727.00,75,40375
20221121,09:16:11,725.00,150,40375
20221121,09:16:12,728.75,25,40375
20221121,09:16:13,729.75,800,40375
20221121,09:16:14,735.50,25,40375
20221121,09:16:16,731.55,75,40375
20221121,09:16:17,729.75,25,40375
20221121,09:16:18,724.05,100,40375
20221121,09:16:19,722.45,25,40375
20221121,09:16:20,725.90,225,40375
20221121,09:16:25,715.00,50,40375
20221121,09:16:26,713.95,75,40375
20221121,09:16:28,712.30,25,40375
20221121,09:16:31,713.30,25,40375
20221121,09:16:36,726.45,125,40375
20221121,09:16:41,718.55,25,40375
20221121,09:16:52,711.25,100,40375
20221121,09:16:57,704.20,75,40375
20221121,09:16:58,700.00,75,40375
20221121,09:17:00,695.30,25,40375
20221121,09:17:01,689.15,25,40375
20221121,09:17:02,688.20,150,40375
20221121,09:17:03,685.25,100,40375
20221121,09:17:04,692.25,450,40375
20221121,09:17:05,693.50,25,40375
20221121,09:17:08,699.35,300,40375
20221121,09:17:10,694.00,100,40375
20221121,09:17:11,698.80,75,40375
20221121,09:17:12,696.10,75,40375
20221121,09:17:14,699.50,25,40375
20221121,09:17:18,696.10,50,40375
20221121,09:17:19,695.85,125,40375
20221121,09:17:25,699.10,25,40375
20221121,09:17:26,698.70,75,43025
20221121,09:17:29,693.80,75,43025
20221121,09:17:30,693.80,25,43025
20221121,09:17:31,694.45,50,43025
20221121,09:17:38,696.40,25,43025
20221121,09:17:40,693.55,75,43025
20221121,09:17:42,691.20,25,43025
20221121,09:17:42,691.10,25,43025
20221121,09:17:44,692.70,25,43025
20221121,09:17:46,689.00,125,43025
20221121,09:17:47,686.65,50,43025
20221121,09:17:51,685.25,100,43025
20221121,09:17:53,685.05,50,43025
20221121,09:17:55,690.00,25,43025
20221121,09:17:56,693.50,500,43025
20221121,09:17:57,694.30,25,43025
20221121,09:18:00,691.20,75,43025
20221121,09:18:03,692.95,50,43025
20221121,09:18:04,695.40,50,43025
20221121,09:18:05,696.75,25,43025
20221121,09:18:08,706.35,25,43025
20221121,09:18:09,706.00,50,43025
20221121,09:18:10,707.25,50,43025
20221121,09:18:11,708.75,325,43025
20221121,09:18:19,705.30,25,43025
20221121,09:18:21,702.25,25,43025
20221121,09:18:23,701.80,500,43025
20221121,09:18:27,696.75,125,43025
20221121,09:18:28,698.80,25,43025
20221121,09:18:30,701.05,25,43025
20221121,09:18:31,698.45,25,43025
20221121,09:18:35,696.40,100,43025
20221121,09:18:41,701.00,300,43025
20221121,09:18:44,698.35,25,43025
20221121,09:18:57,698.05,25,43025
20221121,09:18:59,691.10,100,43025
20221121,09:19:00,690.00,75,43025
20221121,09:19:01,687.75,25,43025
20221121,09:19:03,692.75,25,43025
20221121,09:19:05,698.35,75,43025
20221121,09:19:08,698.60,25,43025
20221121,09:19:09,698.90,100,43025
20221121,09:19:15,696.95,75,43025
20221121,09:19:27,700.25,25,43025
20221121,09:19:48,702.25,25,43025
20221121,09:19:50,702.90,25,43025
20221121,09:19:54,705.00,300,43025
20221121,09:20:00,701.60,25,43025
20221121,09:20:01,700.30,25,43025
20221121,09:20:05,701.00,150,43025
20221121,09:20:13,707.30,25,43025
20221121,09:20:17,709.35,25,43025
20221121,09:20:22,713.65,25,43025
20221121,09:20:23,714.75,50,43025
20221121,09:20:26,714.10,100,43775
20221121,09:20:29,709.75,150,43775
20221121,09:20:40,710.50,25,43775
20221121,09:20:42,706.00,50,43775
20221121,09:20:44,706.55,25,43775
20221121,09:20:57,709.55,25,43775
20221121,09:20:58,707.35,25,43775
20221121,09:20:59,707.45,25,43775
20221121,09:21:00,707.45,1125,43775
20221121,09:21:02,706.00,200,43775
20221121,09:21:04,707.35,75,43775
20221121,09:21:08,710.25,25,43775
20221121,09:21:12,709.85,25,43775
20221121,09:21:16,710.90,50,43775
20221121,09:21:17,709.55,25,43775
20221121,09:21:18,710.00,100,43775
20221121,09:21:21,712.95,125,43775
20221121,09:21:27,705.50,50,43775
20221121,09:21:28,705.15,25,43775
20221121,09:21:37,703.20,50,43775
20221121,09:21:43,705.35,100,43775
20221121,09:21:53,696.45,100,43775
20221121,09:22:00,693.75,775,43775
20221121,09:22:01,693.90,25,43775
20221121,09:22:02,691.90,100,43775
20221121,09:22:03,689.85,125,43775
20221121,09:22:04,684.25,325,43775
20221121,09:22:06,681.95,25,43775
20221121,09:22:07,681.95,25,43775
20221121,09:22:08,682.25,50,43775
20221121,09:22:10,682.65,75,43775
20221121,09:22:11,682.35,50,43775
20221121,09:22:15,676.75,75,43775
20221121,09:22:16,674.50,25,43775
20221121,09:22:18,674.25,25,43775
20221121,09:22:19,674.25,125,43775
20221121,09:22:22,676.50,150,43775
20221121,09:22:25,673.65,325,43775
20221121,09:22:26,674.20,75,43775
20221121,09:22:27,674.60,25,43775
20221121,09:22:28,675.85,25,43775
20221121,09:22:30,680.00,825,43775
20221121,09:22:36,679.60,25,43775
20221121,09:22:37,677.90,25,43775
20221121,09:22:41,675.50,25,43775
20221121,09:22:43,674.70,75,43775
20221121,09:22:45,670.00,75,43775
20221121,09:22:46,671.90,50,43775
20221121,09:22:51,674.95,225,43775
20221121,09:22:56,669.00,25,43775
20221121,09:22:57,666.85,25,43775
20221121,09:22:58,666.20,25,43775
20221121,09:22:59,666.20,500,43775
20221121,09:23:04,664.45,50,43775
20221121,09:23:05,664.45,300,43775
20221121,09:23:09,667.25,25,43775
20221121,09:23:11,666.00,225,43775
20221121,09:23:12,666.15,25,43775
20221121,09:23:13,664.90,100,43775
20221121,09:23:14,660.80,150,43775
20221121,09:23:23,665.85,50,43775
20221121,09:23:24,667.75,100,43775
20221121,09:23:25,666.25,50,43775
20221121,09:23:27,663.95,100,45175
20221121,09:23:28,662.15,75,45175
20221121,09:23:29,660.00,25,45175
20221121,09:23:30,659.60,25,45175
20221121,09:23:33,658.00,75,45175
20221121,09:23:35,657.75,50,45175
20221121,09:23:38,657.75,200,45175
20221121,09:23:39,660.00,50,45175
20221121,09:23:41,656.70,150,45175
20221121,09:23:43,656.70,200,45175
20221121,09:23:47,660.00,300,45175
20221121,09:23:48,659.50,225,45175
20221121,09:23:49,661.00,125,45175
20221121,09:23:50,660.60,100,45175
20221121,09:23:55,654.85,325,45175
20221121,09:24:04,654.85,500,45175
20221121,09:24:06,661.50,100,45175
20221121,09:24:09,664.75,25,45175
20221121,09:24:11,663.90,25,45175
20221121,09:24:12,663.70,25,45175
20221121,09:24:13,665.50,400,45175
20221121,09:24:14,667.20,25,45175
20221121,09:24:19,660.20,25,45175
20221121,09:24:23,662.75,75,45175
20221121,09:24:28,664.60,25,45175
20221121,09:24:32,662.55,25,45175
20221121,09:24:33,660.65,25,45175
20221121,09:24:35,659.50,150,45175
20221121,09:24:42,660.90,250,45175
20221121,09:24:49,657.80,25,45175
20221121,09:24:51,657.70,25,45175
20221121,09:24:52,659.25,25,45175
20221121,09:25:01,657.00,25,45175
20221121,09:25:02,655.05,25,45175
20221121,09:25:03,654.00,50,45175
20221121,09:25:04,651.05,50,45175
20221121,09:25:06,653.60,250,45175
20221121,09:25:07,654.75,100,45175
20221121,09:25:16,658.70,100,45175
20221121,09:25:17,656.00,50,45175
20221121,09:25:18,655.70,50,45175
20221121,09:25:19,653.75,100,45175
20221121,09:25:20,651.00,175,45175
20221121,09:25:21,651.00,25,45175
20221121,09:25:23,652.50,50,45175
20221121,09:25:35,659.45,25,45175
20221121,09:25:36,656.55,25,45175
20221121,09:25:38,659.45,25,45175
20221121,09:25:40,654.50,125,45175
20221121,09:25:41,653.00,25,45175
20221121,09:25:53,658.65,25,45175
20221121,09:26:01,656.00,50,45175
20221121,09:26:05,654.25,175,45175
20221121,09:26:08,653.00,350,45175
20221121,09:26:10,651.05,175,45175
20221121,09:26:11,650.00,450,45175
20221121,09:26:12,656.75,400,45175
20221121,09:26:14,660.35,25,45175
20221121,09:26:17,662.10,25,45175
20221121,09:26:20,662.85,100,45175
20221121,09:26:21,661.75,25,45175
20221121,09:26:22,664.50,25,45175
20221121,09:26:23,666.25,100,45175
20221121,09:26:24,666.00,125,45175
20221121,09:26:25,664.20,50,45175
20221121,09:26:30,659.65,525,46825
20221121,09:26:32,659.20,25,46825
20221121,09:26:37,661.25,125,46825
20221121,09:26:39,661.65,25,46825
20221121,09:26:42,663.50,50,46825
20221121,09:26:49,663.60,25,46825
20221121,09:26:51,665.10,25,46825
20221121,09:26:56,667.45,150,46825
20221121,09:27:00,666.85,50,46825
20221121,09:27:01,668.20,50,46825
20221121,09:27:06,666.50,100,46825
20221121,09:27:11,665.50,25,46825
20221121,09:27:12,664.90,50,46825
20221121,09:27:13,664.25,125,46825
20221121,09:27:23,663.85,25,46825
20221121,09:27:25,660.00,50,46825
20221121,09:27:35,659.80,25,46825
20221121,09:27:36,658.15,175,46825
20221121,09:27:40,657.10,25,46825
20221121,09:27:42,658.15,25,46825
20221121,09:27:48,663.75,125,46825
20221121,09:27:50,661.85,25,46825
20221121,09:27:52,662.95,25,46825
20221121,09:27:59,664.50,25,46825
20221121,09:28:02,663.00,150,46825
