20221121,09:15:02,3.85,1,1259850
20221121,09:15:02,3.80,1,1259850
20221121,09:15:02,4.30,300,1259850
20221121,09:15:03,3.50,1600,1259850
20221121,09:15:05,3.95,300,1259850
20221121,09:15:06,4.40,2800,1259850
20221121,09:15:06,3.70,1100,1259850
20221121,09:15:07,3.65,350,1259850
20221121,09:15:08,3.65,1150,1259850
20221121,09:15:09,3.55,150,1259850
20221121,09:15:11,3.50,1100,1259850
20221121,09:15:12,3.45,650,1259850
20221121,09:15:13,3.20,1950,1259850
20221121,09:15:13,3.20,650,1259850
20221121,09:15:14,3.45,3200,1259850
20221121,09:15:15,3.40,50,1259850
20221121,09:15:17,3.50,350,1259850
20221121,09:15:18,3.55,1600,1259850
20221121,09:15:19,3.40,2450,1259850
20221121,09:15:19,3.35,50,1259850
20221121,09:15:21,3.30,1750,1259850
20221121,09:15:23,3.45,2700,1259850
20221121,09:15:24,3.30,11600,1259850
20221121,09:15:25,3.30,2300,1259850
20221121,09:15:26,3.10,6200,1259850
20221121,09:15:26,3.20,400,1259850
20221121,09:15:27,3.40,4700,1259850
20221121,09:15:28,3.40,2800,1259850
20221121,09:15:29,3.45,3100,1259850
20221121,09:15:31,3.50,6650,1259850
20221121,09:15:32,3.35,3250,1259850
20221121,09:15:33,3.30,3800,1259850
20221121,09:15:33,3.40,2100,1259850
20221121,09:15:34,3.35,5400,1259850
20221121,09:15:35,3.35,650,1259850
20221121,09:15:36,3.40,150,1259850
20221121,09:15:37,3.30,300,1259850
20221121,09:15:38,3.25,2700,1259850
20221121,09:15:40,3.00,9550,1259850
20221121,09:15:41,3.20,5500,1259850
20221121,09:15:42,3.15,250,1259850
20221121,09:15:43,3.20,7050,1259850
20221121,09:15:44,3.20,300,1259850
20221121,09:15:45,3.25,5500,1259850
20221121,09:15:46,3.30,1250,1259850
20221121,09:15:47,3.30,1200,1259850
20221121,09:15:49,3.35,3150,1259850
20221121,09:15:51,3.30,1300,1259850
20221121,09:15:52,3.30,700,1259850
20221121,09:15:53,3.25,1700,1259850
20221121,09:15:55,3.20,1000,1259850
20221121,09:15:56,3.20,450,1259850
20221121,09:15:57,3.20,1550,1259850
20221121,09:15:58,3.25,1200,1259850
20221121,09:15:59,3.25,650,1259850
20221121,09:16:01,3.25,2900,1259850
20221121,09:16:01,3.20,750,1259850
20221121,09:16:02,3.25,9200,1259850
20221121,09:16:03,3.25,800,1259850
20221121,09:16:04,3.20,12300,1259850
20221121,09:16:07,3.25,550,1259850
20221121,09:16:07,3.30,800,1259850
20221121,09:16:08,3.25,1700,1259850
20221121,09:16:09,3.25,5350,1259850
20221121,09:16:11,3.30,700,1259850
20221121,09:16:11,3.30,1100,1259850
20221121,09:16:12,3.35,1050,1259850
20221121,09:16:13,3.30,3350,1259850
20221121,09:16:14,3.30,1050,1259850
20221121,09:16:16,3.35,1050,1259850
20221121,09:16:17,3.35,2400,1259850
20221121,09:16:17,3.45,7850,1259850
20221121,09:16:19,3.40,5500,1259850
20221121,09:16:19,3.35,350,1259850
20221121,09:16:20,3.45,6400,1259850
20221121,09:16:21,3.45,1250,1259850
20221121,09:16:22,3.50,8050,1259850
20221121,09:16:24,3.55,5250,1259850
20221121,09:16:24,3.55,100,1259850
20221121,09:16:25,3.55,5700,1259850
20221121,09:16:27,3.55,2650,1259850
20221121,09:16:28,3.50,10100,1259850
20221121,09:16:29,3.50,1050,1259850
20221121,09:16:30,3.55,1750,1259850
20221121,09:16:31,3.55,150,1259850
20221121,09:16:32,3.50,1600,1259850
20221121,09:16:33,3.55,1850,1259850
20221121,09:16:34,3.50,400,1259850
20221121,09:16:36,3.55,400,1259850
20221121,09:16:36,3.55,500,1259850
20221121,09:16:37,3.55,1800,1259850
20221121,09:16:38,3.55,2450,1259850
20221121,09:16:39,3.60,650,1259850
20221121,09:16:41,3.55,3150,1259850
20221121,09:16:41,3.55,150,1259850
20221121,09:16:42,3.55,4350,1259850
20221121,09:16:43,3.55,1850,1259850
20221121,09:16:44,3.55,550,1259850
20221121,09:16:45,3.60,1900,1259850
20221121,09:16:46,3.60,3850,1259850
20221121,09:16:47,3.60,1200,1259850
20221121,09:16:48,3.55,5250,1259850
20221121,09:16:49,3.60,1800,1259850
20221121,09:16:51,3.60,800,1259850
20221121,09:16:51,3.65,200,1259850
20221121,09:16:52,3.65,150,1259850
20221121,09:16:53,3.65,6900,1259850
20221121,09:16:54,3.70,2950,1259850
20221121,09:16:57,3.75,550,1259850
20221121,09:16:57,3.75,400,1259850
20221121,09:16:59,3.80,1300,1259850
20221121,09:17:00,3.85,800,1259850
20221121,09:17:00,3.85,2000,1259850
20221121,09:17:01,3.90,21950,1259850
20221121,09:17:02,3.85,10150,1259850
20221121,09:17:03,3.90,6100,1259850
20221121,09:17:04,3.90,2800,1259850
20221121,09:17:06,4.00,2650,1259850
20221121,09:17:06,4.00,200,1259850
20221121,09:17:07,3.95,6350,1259850
20221121,09:17:08,4.00,700,1259850
20221121,09:17:10,4.05,4050,1259850
20221121,09:17:11,4.00,3200,1259850
20221121,09:17:12,4.10,3500,1259850
20221121,09:17:12,4.05,300,1259850
20221121,09:17:13,4.10,1450,1259850
20221121,09:17:14,4.10,450,1259850
20221121,09:17:15,4.10,1650,1259850
20221121,09:17:17,4.10,300,1259850
20221121,09:17:18,4.10,2250,1259850
20221121,09:17:19,4.10,1400,1259850
20221121,09:17:20,4.05,2500,1259850
20221121,09:17:21,4.15,700,1259850
20221121,09:17:22,4.10,1250,1259850
20221121,09:17:23,4.05,1600,1259850
20221121,09:17:23,4.00,250,1259850
20221121,09:17:24,4.10,3650,1259850
20221121,09:17:25,4.10,300,1259850
20221121,09:17:27,4.10,300,1259850
20221121,09:17:28,4.10,2200,1230750
20221121,09:17:29,4.15,550,1230750
20221121,09:17:30,4.15,22100,1230750
20221121,09:17:30,4.15,400,1230750
20221121,09:17:31,4.05,8700,1230750
20221121,09:17:32,4.10,600,1230750
20221121,09:17:34,4.10,1350,1230750
20221121,09:17:35,4.05,2950,1230750
20221121,09:17:36,4.00,3700,1230750
20221121,09:17:36,4.00,450,1230750
20221121,09:17:37,4.00,100,1230750
20221121,09:17:38,3.95,2050,1230750
20221121,09:17:40,3.95,8400,1230750
20221121,09:17:41,3.90,3900,1230750
20221121,09:17:42,3.90,1600,1230750
20221121,09:17:43,3.95,750,1230750
20221121,09:17:45,3.90,5750,1230750
20221121,09:17:46,4.00,5300,1230750
20221121,09:17:47,4.00,5300,1230750
20221121,09:17:48,3.90,6600,1230750
20221121,09:17:49,3.95,550,1230750
20221121,09:17:50,4.00,500,1230750
20221121,09:17:52,4.00,400,1230750
20221121,09:17:52,4.00,2900,1230750
20221121,09:17:54,4.00,1600,1230750
20221121,09:17:55,3.90,4300,1230750
20221121,09:17:57,3.95,700,1230750
20221121,09:17:58,4.00,1950,1230750
20221121,09:17:59,4.00,3150,1230750
20221121,09:18:00,4.00,1750,1230750
20221121,09:18:02,4.00,250,1230750
20221121,09:18:03,3.85,23500,1230750
20221121,09:18:04,3.90,3800,1230750
20221121,09:18:05,3.85,3500,1230750
20221121,09:18:06,3.85,100,1230750
20221121,09:18:07,3.80,3200,1230750
20221121,09:18:08,3.75,2850,1230750
20221121,09:18:10,3.80,2100,1230750
20221121,09:18:11,3.75,2550,1230750
20221121,09:18:12,3.80,1350,1230750
20221121,09:18:13,3.80,150,1230750
20221121,09:18:14,3.70,6550,1230750
20221121,09:18:16,3.75,2100,1230750
20221121,09:18:17,3.75,1550,1230750
20221121,09:18:19,3.75,200,1230750
20221121,09:18:20,3.70,3500,1230750
20221121,09:18:21,3.70,7150,1230750
20221121,09:18:22,3.70,150,1230750
20221121,09:18:24,3.70,350,1230750
20221121,09:18:25,3.65,100,1230750
20221121,09:18:27,3.75,3550,1230750
