20221121,09:15:03,151.00,1,39325
20221121,09:15:03,151.00,25,39325
20221121,09:15:08,143.05,50,39325
20221121,09:15:10,139.25,50,39325
20221121,09:15:20,132.40,100,39325
20221121,09:15:23,132.10,100,39325
20221121,09:15:28,127.50,125,39325
20221121,09:15:33,127.50,25,39325
20221121,09:15:40,125.00,425,39325
20221121,09:15:43,125.00,650,39325
20221121,09:15:45,130.00,75,39325
20221121,09:15:48,126.70,25,39325
20221121,09:15:50,126.85,250,39325
20221121,09:15:53,130.55,550,39325
20221121,09:15:55,129.25,100,39325
20221121,09:15:58,128.30,200,39325
20221121,09:16:00,128.55,1075,39325
20221121,09:16:03,132.10,675,39325
20221121,09:16:05,134.65,650,39325
20221121,09:16:08,134.55,300,39325
20221121,09:16:10,136.15,225,39325
20221121,09:16:13,136.20,450,39325
20221121,09:16:15,137.45,125,39325
20221121,09:16:18,134.95,575,39325
20221121,09:16:20,134.25,650,39325
20221121,09:16:23,134.35,325,39325
20221121,09:16:25,132.75,900,39325
20221121,09:16:28,133.40,250,39325
20221121,09:16:30,132.30,50,39325
20221121,09:16:35,135.20,200,39325
20221121,09:16:38,134.75,175,39325
20221121,09:16:40,133.80,275,39325
20221121,09:16:43,133.95,25,39325
20221121,09:16:46,134.15,75,39325
20221121,09:16:48,132.70,100,39325
20221121,09:16:53,130.85,25,39325
20221121,09:16:55,129.50,400,39325
20221121,09:16:58,129.25,25,39325
20221121,09:17:00,126.55,150,39325
20221121,09:17:03,125.00,175,39325
20221121,09:17:05,128.00,50,39325
20221121,09:17:08,127.60,250,39325
20221121,09:17:13,129.00,50,39325
20221121,09:17:15,130.55,50,39325
20221121,09:17:18,131.15,50,39325
20221121,09:17:23,130.90,50,43175
20221121,09:17:25,130.90,100,43175
20221121,09:17:30,130.20,100,43175
20221121,09:17:35,129.05,400,43175
20221121,09:17:38,129.65,100,43175
20221121,09:17:45,128.00,25,43175
20221121,09:17:48,127.20,50,43175
20221121,09:17:50,126.50,75,43175
20221121,09:17:53,126.95,50,43175
20221121,09:17:55,127.95,125,43175
20221121,09:18:00,127.05,200,43175
20221121,09:18:08,130.00,50,43175
20221121,09:18:11,129.80,175,43175
20221121,09:18:14,131.20,100,43175
20221121,09:18:16,131.40,225,43175
20221121,09:18:21,129.05,75,43175
20221121,09:18:24,129.25,50,43175
20221121,09:18:26,129.05,50,43175
20221121,09:18:29,128.55,50,43175
20221121,09:18:31,128.70,150,43175
20221121,09:18:34,129.30,225,43175
20221121,09:18:36,128.25,25,43175
20221121,09:18:39,128.15,50,43175
20221121,09:18:44,128.70,100,43175
20221121,09:18:49,128.60,50,43175
20221121,09:18:59,127.60,175,43175
20221121,09:19:01,126.65,350,43175
20221121,09:19:04,127.30,475,43175
20221121,09:19:06,128.40,375,43175
20221121,09:19:13,127.60,25,43175
20221121,09:19:18,127.85,75,43175
20221121,09:19:26,129.00,200,43175
20221121,09:19:28,129.55,100,43175
20221121,09:19:31,130.65,50,43175
20221121,09:19:33,131.00,25,43175
20221121,09:19:36,130.25,300,43175
20221121,09:19:46,131.50,100,43175
20221121,09:19:48,130.00,25,43175
20221121,09:19:56,130.00,100,43175
20221121,09:20:01,128.50,125,43175
20221121,09:20:03,128.75,150,43175
20221121,09:20:06,128.20,50,43175
20221121,09:20:13,130.00,150,43175
20221121,09:20:16,131.15,25,43175
20221121,09:20:18,130.85,50,43175
20221121,09:20:23,131.25,25,45350
20221121,09:20:26,131.15,225,45350
20221121,09:20:31,129.35,25,45350
20221121,09:20:33,130.00,100,45350
20221121,09:20:38,130.75,25,45350
20221121,09:20:43,130.00,675,45350
20221121,09:20:46,129.50,25,45350
20221121,09:20:48,129.90,250,45350
20221121,09:20:51,130.60,200,45350
20221121,09:21:01,130.15,25,45350
20221121,09:21:03,129.85,150,45350
20221121,09:21:08,130.55,25,45350
20221121,09:21:18,130.10,50,45350
20221121,09:21:21,130.10,200,45350
20221121,09:21:28,129.00,275,45350
20221121,09:21:31,129.70,75,45350
20221121,09:21:33,129.90,50,45350
20221121,09:21:51,129.00,25,45350
20221121,09:21:53,128.00,25,45350
20221121,09:21:56,127.05,300,45350
20221121,09:21:58,127.10,100,45350
20221121,09:22:01,126.55,50,45350
20221121,09:22:03,126.00,25,45350
20221121,09:22:06,123.80,300,45350
20221121,09:22:13,122.85,325,45350
20221121,09:22:16,122.40,150,45350
