20221121,09:17:04,21.50,1,119250
20221121,09:17:04,21.50,250,119250
20221121,09:17:18,24.30,250,119250
20221121,09:17:32,24.30,150,119500
20221121,09:18:46,23.25,50,119500
20221121,09:19:50,22.70,50,119500
20221121,09:21:34,22.80,50,119450
20221121,09:22:57,23.10,150,119450
20221121,09:23:01,23.10,200,119450
20221121,09:23:30,23.00,50,119700
20221121,09:23:56,23.25,50,119700
20221121,09:24:51,23.05,50,119700
20221121,09:25:09,23.05,50,119700
20221121,09:25:37,23.00,50,119700
20221121,09:26:43,23.95,300,119850
20221121,09:29:13,23.10,200,119850
20221121,09:30:08,23.10,100,120050
20221121,09:31:23,23.15,50,120050
20221121,09:31:46,24.00,50,120050
20221121,09:34:34,23.15,200,120150
20221121,09:34:39,24.35,1800,120150
20221121,09:36:06,24.35,150,121200
20221121,09:37:24,23.00,900,121200
20221121,09:37:28,23.00,300,121200
20221121,09:38:19,23.50,500,121200
20221121,09:38:48,22.30,750,120900
20221121,09:42:08,24.00,700,121600
20221121,09:42:22,24.00,50,121600
20221121,09:42:35,24.30,700,121600
20221121,09:42:39,25.00,450,121600
20221121,09:43:40,24.95,200,121600
20221121,09:44:06,24.95,350,121600
20221121,09:46:15,24.05,1250,123650
20221121,09:46:33,25.00,350,123650
20221121,09:47:12,25.00,300,123650
20221121,09:47:26,25.00,200,123650
20221121,09:48:07,24.05,100,124650
20221121,09:48:11,24.50,50,124650
20221121,09:48:15,24.55,150,124650
20221121,09:48:19,24.55,100,124650
20221121,09:48:28,24.55,100,124650
20221121,09:48:32,24.60,1150,124650
20221121,09:48:36,24.60,150,124650
20221121,09:48:41,24.60,150,124650
20221121,09:48:56,25.00,50,124650
20221121,09:50:03,25.00,1000,124650
20221121,09:50:07,25.00,200,124650
20221121,09:51:43,25.30,50,127100
20221121,09:52:25,25.30,250,127100
20221121,09:52:33,24.90,100,127100
20221121,09:52:41,24.95,100,127100
20221121,09:52:46,24.85,100,127100
20221121,09:52:50,24.80,100,127100
20221121,09:53:15,24.70,100,127100
20221121,09:54:15,24.60,300,126500
20221121,09:54:23,24.50,100,126500
20221121,09:55:22,24.50,50,126500
20221121,09:56:14,24.30,50,126500
20221121,09:56:28,24.30,100,126500
20221121,09:57:40,24.40,50,126200
20221121,09:59:58,24.45,50,126250
20221121,10:00:43,25.10,100,126250
20221121,10:01:17,24.60,400,126250
20221121,10:01:21,24.60,50,126250
20221121,10:01:25,24.80,150,126250
20221121,10:01:33,24.85,50,126250
20221121,10:04:22,25.00,350,126800
20221121,10:04:59,25.00,50,126800
20221121,10:06:27,25.00,50,127200
20221121,10:06:50,25.00,100,127200
20221121,10:07:22,25.25,200,127200
20221121,10:09:24,24.65,50,127550
20221121,10:10:10,24.95,50,127550
20221121,10:10:14,24.65,400,127550
20221121,10:10:19,24.80,50,127550
20221121,10:10:54,24.60,100,127550
20221121,10:11:21,24.55,50,127550
20221121,10:11:25,24.55,50,127550
20221121,10:13:57,24.50,100,127950
20221121,10:14:01,24.55,50,127950
20221121,10:15:57,24.25,50,128100
20221121,10:18:13,24.35,50,128100
20221121,10:18:17,24.00,50,128100
20221121,10:19:51,24.55,100,128100
20221121,10:20:07,24.30,50,128100
20221121,10:20:19,24.45,50,128100
