20221121,09:15:05,56.05,1,197150
20221121,09:15:05,56.05,25,197150
20221121,09:15:07,68.20,250,197150
20221121,09:15:10,64.60,750,197150
20221121,09:15:12,65.60,1100,197150
20221121,09:15:15,64.75,500,197150
20221121,09:15:17,65.10,1125,197150
20221121,09:15:20,65.80,475,197150
20221121,09:15:22,66.85,1775,197150
20221121,09:15:25,66.20,825,197150
20221121,09:15:27,68.30,1075,197150
20221121,09:15:30,68.40,1225,197150
20221121,09:15:32,69.10,1325,197150
20221121,09:15:35,68.05,900,197150
20221121,09:15:37,67.00,1675,197150
20221121,09:15:40,67.10,650,197150
20221121,09:15:42,66.50,225,197150
20221121,09:15:45,66.25,275,197150
20221121,09:15:47,66.60,100,197150
20221121,09:15:50,66.15,175,197150
20221121,09:15:52,64.55,500,197150
20221121,09:15:55,64.20,625,197150
20221121,09:15:57,63.50,350,197150
20221121,09:16:00,63.95,125,197150
20221121,09:16:02,60.75,1750,197150
20221121,09:16:05,61.00,225,197150
20221121,09:16:07,60.95,75,197150
20221121,09:16:10,60.50,350,197150
20221121,09:16:12,59.85,1275,197150
20221121,09:16:15,59.55,625,197150
20221121,09:16:17,60.75,925,197150
20221121,09:16:20,61.25,100,197150
20221121,09:16:22,61.55,325,197150
20221121,09:16:25,63.25,275,197150
20221121,09:16:27,63.50,125,197150
20221121,09:16:30,62.65,250,197150
20221121,09:16:32,62.10,125,197150
20221121,09:16:35,61.70,175,197150
20221121,09:16:37,61.70,125,197150
20221121,09:16:40,62.10,550,197150
20221121,09:16:43,61.50,425,197150
20221121,09:16:45,62.05,125,197150
20221121,09:16:48,62.10,200,197150
20221121,09:16:50,62.30,1375,197150
20221121,09:16:52,62.30,475,197150
20221121,09:16:55,62.95,2725,197150
20221121,09:16:57,62.60,100,197150
20221121,09:17:00,63.35,850,197150
20221121,09:17:02,63.25,1325,197150
20221121,09:17:05,61.80,2950,197150
20221121,09:17:07,62.10,500,197150
20221121,09:17:10,62.70,275,197150
20221121,09:17:12,62.75,200,197150
20221121,09:17:15,63.00,275,197150
20221121,09:17:17,63.30,450,197150
20221121,09:17:20,63.40,250,197150
20221121,09:17:22,63.05,850,205400
20221121,09:17:25,62.95,300,205400
20221121,09:17:27,63.40,50,205400
20221121,09:17:30,63.95,175,205400
20221121,09:17:32,63.90,50,205400
20221121,09:17:35,63.50,175,205400
20221121,09:17:37,63.20,75,205400
20221121,09:17:40,63.60,650,205400
20221121,09:17:42,63.90,25,205400
20221121,09:17:45,63.40,150,205400
20221121,09:17:47,63.90,100,205400
20221121,09:17:52,63.70,500,205400
20221121,09:17:55,63.00,225,205400
20221121,09:17:57,62.55,300,205400
20221121,09:18:00,62.85,1250,205400
20221121,09:18:02,62.00,525,205400
20221121,09:18:07,61.50,1175,205400
20221121,09:18:11,61.15,275,205400
20221121,09:18:13,61.10,300,205400
20221121,09:18:16,61.25,575,205400
20221121,09:18:18,61.60,50,205400
20221121,09:18:21,62.70,525,205400
20221121,09:18:23,62.30,100,205400
20221121,09:18:26,62.20,25,205400
20221121,09:18:28,62.85,175,205400
20221121,09:18:31,62.95,25,205400
20221121,09:18:33,62.85,625,205400
20221121,09:18:38,63.20,75,205400
20221121,09:18:41,63.10,50,205400
20221121,09:18:43,63.05,250,205400
20221121,09:18:46,63.20,350,205400
20221121,09:18:48,63.50,50,205400
20221121,09:18:51,63.50,650,205400
20221121,09:18:53,63.60,75,205400
20221121,09:18:56,62.90,800,205400
20221121,09:18:58,63.65,1400,205400
20221121,09:19:01,63.70,750,205400
20221121,09:19:03,62.15,900,205400
20221121,09:19:06,62.05,850,205400
20221121,09:19:08,62.40,75,205400
20221121,09:19:11,62.40,700,205400
20221121,09:19:13,62.50,875,205400
20221121,09:19:16,62.80,50,205400
20221121,09:19:21,62.50,25,205400
20221121,09:19:23,62.90,100,205400
20221121,09:19:28,62.50,50,205400
20221121,09:19:31,62.15,875,205400
20221121,09:19:33,61.95,150,205400
20221121,09:19:36,62.05,250,205400
20221121,09:19:38,62.15,325,205400
20221121,09:19:41,62.35,125,205400
20221121,09:19:46,61.75,75,205400
20221121,09:19:48,62.45,150,205400
20221121,09:19:51,62.55,350,205400
20221121,09:19:53,62.45,25,205400
20221121,09:20:01,61.50,875,205400
20221121,09:20:03,61.00,400,205400
20221121,09:20:06,60.95,25,205400
20221121,09:20:11,61.30,25,205400
20221121,09:20:13,61.25,25,205400
20221121,09:20:21,60.70,25,205400
20221121,09:20:23,60.80,100,206050
20221121,09:20:26,60.95,25,206050
20221121,09:20:28,60.85,50,206050
20221121,09:20:31,61.50,50,206050
20221121,09:20:33,62.35,525,206050
20221121,09:20:36,61.60,225,206050
20221121,09:20:38,61.30,1150,206050
20221121,09:20:43,61.60,2125,206050
20221121,09:20:48,61.25,400,206050
20221121,09:20:51,61.10,300,206050
20221121,09:20:53,60.95,125,206050
20221121,09:20:56,61.00,125,206050
20221121,09:20:58,61.35,250,206050
20221121,09:21:01,61.10,50,206050
20221121,09:21:03,60.85,100,206050
20221121,09:21:06,60.95,800,206050
20221121,09:21:08,60.50,100,206050
20221121,09:21:11,60.40,75,206050
20221121,09:21:13,60.40,150,206050
20221121,09:21:18,60.65,125,206050
20221121,09:21:21,60.20,25,206050
20221121,09:21:23,60.40,100,206050
20221121,09:21:26,60.65,25,206050
20221121,09:21:28,61.25,475,206050
20221121,09:21:31,60.95,325,206050
20221121,09:21:36,60.70,1325,206050
20221121,09:21:38,60.95,150,206050
20221121,09:21:41,60.75,50,206050
20221121,09:21:46,60.70,250,206050
20221121,09:21:48,61.60,1425,206050
20221121,09:21:53,62.35,1875,206050
20221121,09:21:56,62.15,950,206050
20221121,09:21:58,62.20,100,206050
20221121,09:22:01,62.20,75,206050
20221121,09:22:03,63.00,300,206050
20221121,09:22:06,63.25,300,206050
20221121,09:22:08,63.15,500,206050
20221121,09:22:11,62.45,225,206050
20221121,09:22:13,63.25,25,206050
20221121,09:22:16,63.75,25,206050
20221121,09:22:18,63.45,750,206050
20221121,09:22:21,63.35,50,206050
20221121,09:22:23,63.80,325,206050
20221121,09:22:26,63.50,625,206050
20221121,09:22:28,63.55,25,206050
20221121,09:22:31,62.75,200,206050
20221121,09:22:33,63.00,775,206050
20221121,09:22:36,63.00,575,206050
20221121,09:22:38,63.15,75,206050
20221121,09:22:41,63.55,100,206050
20221121,09:22:43,63.50,125,206050
20221121,09:22:46,64.15,1000,206050
20221121,09:22:48,64.00,50,206050
20221121,09:22:51,63.65,3325,206050
20221121,09:22:53,63.95,375,206050
20221121,09:22:56,64.45,325,206050
20221121,09:22:58,64.90,150,206050
20221121,09:23:01,64.00,575,206050
20221121,09:23:03,64.30,100,206050
20221121,09:23:08,64.05,375,206050
20221121,09:23:11,64.35,225,206050
20221121,09:23:13,64.25,50,206050
20221121,09:23:16,64.35,50,206050
20221121,09:23:18,64.45,75,206050
20221121,09:23:23,63.85,25,210250
20221121,09:23:28,65.30,225,210250
20221121,09:23:33,65.60,75,210250
20221121,09:23:36,65.25,350,210250
20221121,09:23:38,65.10,800,210250
20221121,09:23:43,65.95,50,210250
20221121,09:23:46,65.60,200,210250
20221121,09:23:48,65.65,150,210250
20221121,09:23:51,66.00,200,210250
20221121,09:23:53,66.25,100,210250
20221121,09:23:56,66.75,150,210250
20221121,09:23:58,65.90,500,210250
20221121,09:24:01,65.35,125,210250
20221121,09:24:03,65.45,225,210250
20221121,09:24:06,65.60,125,210250
20221121,09:24:08,65.20,75,210250
20221121,09:24:11,65.20,75,210250
20221121,09:24:13,65.05,25,210250
20221121,09:24:16,65.05,50,210250
20221121,09:24:21,65.85,75,210250
20221121,09:24:28,65.60,25,210250
20221121,09:24:31,65.30,200,210250
20221121,09:24:33,65.85,25,210250
20221121,09:24:41,66.20,25,210250
20221121,09:24:43,66.10,600,210250
20221121,09:24:46,65.95,50,210250
20221121,09:24:48,65.70,125,210250
20221121,09:24:51,65.95,50,210250
20221121,09:24:53,65.80,650,210250
20221121,09:24:56,65.65,25,210250
20221121,09:25:01,65.90,375,210250
20221121,09:25:03,65.50,300,210250
20221121,09:25:06,66.10,75,210250
20221121,09:25:08,66.50,175,210250
20221121,09:25:18,66.20,200,210250
20221121,09:25:21,66.70,100,210250
20221121,09:25:23,67.05,100,210250
20221121,09:25:26,66.55,700,210250
20221121,09:25:28,66.10,50,210250
20221121,09:25:31,66.05,75,210250
20221121,09:25:33,65.90,100,210250
20221121,09:25:36,66.50,250,210250
20221121,09:25:38,66.40,650,210250
20221121,09:25:41,66.85,75,210250
20221121,09:25:43,66.70,75,210250
20221121,09:25:46,66.40,75,210250
20221121,09:25:48,66.30,125,210250
20221121,09:25:53,66.30,300,210250
20221121,09:25:56,66.45,25,210250
20221121,09:25:58,66.30,350,210250
20221121,09:26:01,66.45,550,210250
20221121,09:26:06,66.90,150,210250
20221121,09:26:13,66.20,1000,210250
20221121,09:26:18,66.05,1125,210250
20221121,09:26:21,65.70,100,210250
20221121,09:26:23,65.40,25,210250
20221121,09:26:26,65.50,375,212050
20221121,09:26:31,66.00,300,212050
20221121,09:26:36,65.70,25,212050
20221121,09:26:38,65.75,25,212050
20221121,09:26:41,65.70,225,212050
20221121,09:26:43,65.70,175,212050
20221121,09:26:46,65.35,200,212050
20221121,09:26:48,65.40,75,212050
20221121,09:26:51,65.00,300,212050
20221121,09:26:53,65.25,100,212050
20221121,09:26:58,64.85,300,212050
20221121,09:27:01,64.70,400,212050
20221121,09:27:03,64.80,500,212050
20221121,09:27:06,64.70,350,212050
20221121,09:27:08,64.80,125,212050
20221121,09:27:38,65.55,500,212050
20221121,09:27:41,65.50,75,212050
20221121,09:27:43,65.45,25,212050
20221121,09:27:46,65.20,50,212050
20221121,09:27:48,64.80,50,212050
20221121,09:27:51,65.10,25,212050
20221121,09:27:56,64.65,525,212050
20221121,09:28:01,64.65,50,212050
20221121,09:28:06,64.90,125,212050
20221121,09:28:08,65.15,100,212050
20221121,09:28:11,64.95,75,212050
20221121,09:28:13,65.60,225,212050
20221121,09:28:16,65.35,25,212050
20221121,09:28:18,65.35,25,212050
20221121,09:28:23,64.95,125,212050
20221121,09:28:28,64.90,25,212050
20221121,09:28:31,64.95,50,212050
20221121,09:28:36,65.05,275,212050
20221121,09:28:38,65.40,25,212050
20221121,09:28:43,65.00,50,212050
20221121,09:28:48,64.70,625,212050
20221121,09:28:56,64.70,125,212050
20221121,09:28:58,64.90,125,212050
20221121,09:29:11,65.10,50,212050
20221121,09:29:13,65.00,25,212050
20221121,09:29:16,65.20,250,212050
20221121,09:29:21,65.65,325,212050
20221121,09:29:26,65.15,600,214000
20221121,09:29:28,65.35,125,214000
20221121,09:29:31,65.10,850,214000
20221121,09:29:33,65.10,75,214000
20221121,09:29:36,64.75,75,214000
20221121,09:29:38,64.75,575,214000
20221121,09:29:41,64.60,25,214000
20221121,09:29:43,64.00,200,214000
20221121,09:29:48,64.50,500,214000
20221121,09:29:51,64.95,275,214000
20221121,09:29:53,64.90,500,214000
20221121,09:29:58,64.55,50,214000
20221121,09:30:03,63.95,450,214000
20221121,09:30:09,63.70,25,214000
20221121,09:30:11,64.00,50,214000
20221121,09:30:19,64.00,575,214000
20221121,09:30:21,64.55,25,214000
20221121,09:30:24,64.70,25,214000
20221121,09:30:26,64.65,525,214000
20221121,09:30:29,64.90,475,214000
20221121,09:30:31,65.60,25,214000
20221121,09:30:34,65.25,25,214000
20221121,09:30:36,65.40,225,214000
20221121,09:30:39,65.75,3025,214000
20221121,09:30:41,65.75,350,214000
20221121,09:30:46,65.20,500,214000
20221121,09:30:49,65.50,100,214000
20221121,09:30:51,65.55,350,214000
20221121,09:30:54,65.10,1125,214000
20221121,09:30:56,65.25,350,214000
20221121,09:30:59,65.40,50,214000
20221121,09:31:01,65.25,25,214000
20221121,09:31:04,66.00,625,214000
20221121,09:31:06,65.80,50,214000
20221121,09:31:11,65.70,50,214000
20221121,09:31:13,65.20,100,214000
20221121,09:31:16,64.90,325,214000
20221121,09:31:18,65.30,25,214000
20221121,09:31:21,65.55,25,214000
20221121,09:31:23,65.35,25,214000
20221121,09:31:33,66.00,1700,214000
20221121,09:31:35,65.90,75,214000
20221121,09:31:38,65.25,575,214000
20221121,09:31:40,65.45,75,214000
20221121,09:31:48,65.30,75,214000
20221121,09:31:50,65.40,125,214000
20221121,09:31:55,65.35,25,214000
20221121,09:31:58,65.35,150,214000
20221121,09:32:00,65.65,325,214000
20221121,09:32:03,65.70,150,214000
20221121,09:32:05,65.50,50,214000
20221121,09:32:08,65.90,75,214000
20221121,09:32:10,65.70,25,214000
20221121,09:32:12,65.45,175,214000
20221121,09:32:15,65.45,25,214000
20221121,09:32:20,65.45,25,214000
20221121,09:32:22,65.40,250,214000
20221121,09:32:25,65.45,125,214000
20221121,09:32:27,65.75,50,214200
20221121,09:32:32,65.40,50,214200
20221121,09:32:35,65.45,275,214200
20221121,09:32:37,65.20,200,214200
20221121,09:32:40,65.25,175,214200
20221121,09:32:42,65.15,900,214200
20221121,09:32:45,65.25,475,214200
20221121,09:32:47,65.55,225,214200
20221121,09:32:50,65.15,50,214200
20221121,09:32:52,65.40,200,214200
20221121,09:32:55,65.25,25,214200
20221121,09:32:57,65.90,50,214200
20221121,09:33:05,65.35,250,214200
20221121,09:33:07,65.35,125,214200
20221121,09:33:12,65.20,25,214200
20221121,09:33:20,65.00,125,214200
20221121,09:33:22,64.85,25,214200
20221121,09:33:32,65.40,125,214200
20221121,09:33:35,65.20,250,214200
20221121,09:33:37,64.85,50,214200
20221121,09:33:40,65.05,25,214200
20221121,09:33:45,65.05,125,214200
