20221121,09:16:48,639.95,1,32500
20221121,09:16:48,640.00,500,32500
20221121,09:16:52,640.00,1400,32500
20221121,09:16:57,641.90,700,32500
20221121,09:17:01,642.65,50,32500
20221121,09:18:52,650.00,100,31250
20221121,09:19:06,650.00,350,31250
20221121,09:19:11,647.35,100,31250
20221121,09:19:16,646.70,100,31250
20221121,09:20:25,645.05,250,31250
20221121,09:20:26,645.00,450,31250
20221121,09:20:31,650.00,300,31250
20221121,09:21:32,650.00,100,31050
20221121,09:21:33,650.00,450,31050
20221121,09:21:54,656.80,100,31050
20221121,09:24:05,670.00,150,30150
20221121,09:24:07,670.00,50,30150
20221121,09:25:15,667.80,500,30150
20221121,09:26:45,669.00,50,29700
20221121,09:27:31,673.75,100,29700
20221121,09:29:52,685.60,650,29700
20221121,09:30:03,678.80,50,29700
20221121,09:34:07,684.25,150,29100
20221121,09:36:10,681.20,100,29100
20221121,09:36:18,678.45,50,29100
20221121,09:37:00,686.00,200,29100
20221121,09:37:05,686.00,50,29100
20221121,09:38:20,688.85,50,29100
20221121,09:39:09,688.85,50,29100
20221121,09:39:15,687.40,100,29100
20221121,09:40:17,691.10,100,29100
20221121,09:46:52,691.10,150,29250
20221121,09:47:50,682.00,150,29400
20221121,09:49:18,679.20,50,29400
20221121,09:50:32,683.20,50,29400
20221121,10:03:00,683.40,100,29400
20221121,10:06:29,683.35,100,29300
20221121,10:06:31,683.40,50,29200
20221121,10:07:49,683.40,350,29200
20221121,10:10:16,682.80,50,28950
20221121,10:14:04,676.00,50,28950
20221121,10:22:18,682.85,300,28950
20221121,10:22:26,682.85,900,28950
20221121,10:40:04,682.70,100,29450
20221121,10:41:46,689.75,50,29450
20221121,10:43:13,689.95,100,29500
20221121,10:43:21,689.95,100,29500
20221121,10:44:45,690.00,300,29500
20221121,10:49:01,688.90,50,29450
20221121,10:50:47,690.00,150,29450
20221121,10:54:53,684.10,50,29350
20221121,11:00:26,685.00,50,29350
20221121,11:03:31,677.60,50,29350
20221121,11:09:34,674.85,50,29400
20221121,11:33:23,672.00,50,29450
20221121,11:36:43,674.85,50,29450
20221121,11:37:40,674.85,50,29450
20221121,11:39:26,675.00,100,29550
20221121,11:43:05,673.00,300,29650
20221121,11:51:50,682.80,50,29650
20221121,11:57:52,682.75,50,29500
20221121,12:00:09,685.95,200,29500
20221121,12:01:12,685.95,150,29500
20221121,12:03:44,683.05,250,29600
20221121,12:05:48,683.05,50,29600
20221121,12:06:40,684.80,50,29500
20221121,12:09:36,686.00,200,29550
20221121,12:21:29,686.05,50,29450
20221121,12:24:19,690.00,150,29500
20221121,12:25:57,686.70,50,29500
20221121,12:31:19,686.70,50,29550
20221121,12:32:22,686.45,50,29550
20221121,12:33:03,688.70,100,29550
20221121,12:33:31,691.05,150,29600
20221121,12:33:42,697.95,50,29600
20221121,12:37:50,697.95,50,29550
20221121,12:42:11,690.10,50,29600
20221121,12:44:53,687.80,50,29600
20221121,12:47:31,687.80,50,29600
20221121,12:50:19,690.50,50,29600
20221121,12:52:36,688.00,50,29600
20221121,12:52:37,688.05,100,29600
20221121,12:52:46,688.00,50,29600
20221121,12:54:25,685.00,50,29500
20221121,12:56:02,681.00,100,29500
20221121,12:58:43,681.00,50,29500
20221121,13:08:51,679.00,150,29550
20221121,13:09:42,678.00,50,29700
20221121,13:10:59,682.00,150,29700
20221121,13:11:04,682.00,50,29700
20221121,13:11:23,682.00,100,29700
20221121,13:11:24,682.00,100,29700
20221121,13:12:32,683.00,200,30150
20221121,13:14:22,688.00,50,30150
