20221121,09:15:38,0.75,1,80040
20221121,09:15:38,0.75,120,80040
20221121,09:16:01,0.70,120,80040
20221121,09:16:15,1.05,280,80040
20221121,09:16:15,0.70,280,80040
20221121,09:16:19,0.70,280,80040
20221121,09:16:23,0.55,2200,80040
20221121,09:16:28,0.55,280,80040
20221121,09:16:46,0.55,40,80040
20221121,09:16:50,0.65,1120,80040
20221121,09:16:55,0.70,440,80040
20221121,09:16:59,0.65,80,80040
20221121,09:17:04,0.65,280,80040
20221121,09:17:22,0.70,1040,80040
20221121,09:17:45,0.75,40,79520
20221121,09:17:59,0.75,1840,79520
20221121,09:18:04,0.75,40,79520
20221121,09:18:09,0.75,40,79520
20221121,09:18:14,0.80,320,79520
20221121,09:18:27,0.80,800,79520
20221121,09:18:46,0.85,40,79520
20221121,09:18:51,0.80,280,79520
20221121,09:18:55,0.90,40,79520
20221121,09:19:00,0.80,120,79520
20221121,09:19:05,0.80,80,79520
20221121,09:19:18,0.85,320,79520
20221121,09:19:23,0.85,440,79520
20221121,09:19:32,0.80,2000,79520
20221121,09:19:36,0.85,240,79520
20221121,09:19:41,0.85,1120,79520
20221121,09:19:45,0.90,800,79520
20221121,09:19:50,0.95,280,79520
20221121,09:20:03,0.90,2240,79520
20221121,09:20:07,0.95,80,79520
20221121,09:20:31,0.90,200,85280
20221121,09:20:36,0.95,40,85280
20221121,09:20:40,0.95,80,85280
20221121,09:20:45,0.90,1280,85280
20221121,09:20:49,0.90,1560,85280
20221121,09:21:07,0.95,120,85280
20221121,09:21:20,0.90,120,85280
20221121,09:21:25,0.85,80,85280
20221121,09:21:29,0.95,120,85280
20221121,09:21:34,0.95,80,85280
20221121,09:21:39,0.95,40,85280
20221121,09:21:53,0.90,40,85280
20221121,09:21:58,0.90,120,85280
20221121,09:22:08,0.90,40,85280
20221121,09:22:18,0.90,120,85280
20221121,09:22:27,0.90,440,85280
20221121,09:22:56,0.80,880,85280
20221121,09:23:20,0.85,120,85280
20221121,09:23:25,0.85,40,85280
20221121,09:23:43,0.80,1040,86000
20221121,09:23:51,0.85,160,86000
20221121,09:23:56,0.85,40,86000
20221121,09:24:00,0.85,40,86000
20221121,09:24:10,0.85,80,86000
20221121,09:24:14,0.85,200,86000
20221121,09:24:19,0.75,240,86000
20221121,09:24:23,0.85,40,86000
20221121,09:24:33,0.80,80,86000
20221121,09:24:42,0.80,80,86000
20221121,09:24:46,0.80,40,86000
20221121,09:24:59,0.80,240,86000
20221121,09:25:09,0.80,80,86000
20221121,09:25:23,0.85,120,86000
20221121,09:25:32,0.85,440,86000
20221121,09:25:37,0.80,760,86000
20221121,09:26:04,0.80,240,86000
20221121,09:26:33,0.80,200,85800
20221121,09:26:38,0.80,40,85800
20221121,09:26:43,0.75,1560,85800
20221121,09:26:48,0.75,920,85800
20221121,09:26:52,0.75,560,85800
20221121,09:26:57,0.75,40,85800
20221121,09:27:01,0.75,40,85800
20221121,09:27:29,0.80,40,85800
20221121,09:27:33,0.80,40,85800
20221121,09:27:42,0.80,2160,85800
20221121,09:28:01,0.80,480,85800
20221121,09:28:15,0.80,1000,85800
20221121,09:28:26,0.80,160,85800
20221121,09:28:30,0.80,120,85800
20221121,09:28:40,0.80,40,85800
20221121,09:28:49,0.80,320,85800
20221121,09:29:13,0.75,40,85800
20221121,09:29:22,0.75,40,85800
20221121,09:29:36,0.75,160,87160
20221121,09:29:41,0.75,360,87160
20221121,09:29:49,0.70,400,87160
20221121,09:29:54,0.70,80,87160
20221121,09:29:59,0.75,40,87160
20221121,09:30:03,0.70,400,87160
20221121,09:30:08,0.75,40,87160
20221121,09:30:17,0.80,120,87160
20221121,09:30:22,0.75,80,87160
20221121,09:30:36,0.75,120,87160
20221121,09:31:32,0.70,40,87160
20221121,09:31:59,0.70,40,87160
20221121,09:32:08,0.70,80,87160
20221121,09:32:17,0.70,160,87160
20221121,09:32:22,0.70,40,87160
20221121,09:34:15,0.75,40,88160
20221121,09:34:47,0.75,120,88160
20221121,09:34:51,0.75,240,88160
20221121,09:36:36,0.75,40,88360
20221121,09:36:49,0.75,40,88360
20221121,09:37:19,0.80,40,88360
20221121,09:37:47,0.75,40,88360
20221121,09:37:55,0.80,240,88360
20221121,09:38:00,0.80,800,88360
20221121,09:38:04,0.80,800,88360
20221121,09:38:24,0.80,400,88360
20221121,09:38:28,0.80,800,90680
20221121,09:38:38,0.75,800,90680
20221121,09:38:52,0.75,40,90680
20221121,09:38:57,0.85,360,90680
20221121,09:39:01,0.75,80,90680
20221121,09:39:29,0.80,280,90680
20221121,09:39:55,0.75,40,90680
20221121,09:40:04,0.75,120,90680
20221121,09:40:09,0.75,40,90680
20221121,09:40:35,0.70,80,90680
20221121,09:42:12,0.75,80,92160
20221121,09:43:35,0.75,80,92160
20221121,09:44:39,0.80,40,92280
20221121,09:46:15,0.75,1200,92280
20221121,09:46:19,0.80,3800,92280
20221121,09:46:24,0.75,1600,92280
20221121,09:46:46,0.75,240,92280
20221121,09:46:55,0.70,240,92280
20221121,09:47:08,0.70,80,92280
20221121,09:49:13,0.75,40,99280
20221121,09:49:21,0.80,120,99280
20221121,09:49:38,0.75,200,99280
20221121,09:49:42,0.75,40,99280
20221121,09:49:46,0.75,40,99280
20221121,09:49:50,0.75,40,99280
20221121,09:49:55,0.75,40,99280
20221121,09:49:58,0.75,40,99280
20221121,09:50:02,0.75,40,99280
20221121,09:50:07,0.80,240,99280
20221121,09:50:11,0.75,80,99280
20221121,09:50:19,0.70,640,99280
20221121,09:50:32,0.80,120,98920
20221121,09:50:37,0.80,440,98920
20221121,09:50:41,0.80,80,98920
20221121,09:51:56,0.80,480,98920
20221121,09:52:00,0.80,160,98920
20221121,09:55:35,0.80,480,97840
20221121,09:56:09,0.75,40,97840
20221121,09:56:14,0.80,80,97840
20221121,09:56:23,0.80,80,97840
20221121,09:56:32,0.80,80,97160
20221121,09:57:23,0.80,680,97160
20221121,09:57:27,0.80,160,97160
20221121,09:58:54,0.70,480,97160
20221121,10:02:46,0.70,80,96200
20221121,10:02:50,0.70,120,96200
20221121,10:05:43,0.80,40,96200
20221121,10:07:21,0.80,1440,96200
20221121,10:07:25,0.80,1440,96200
20221121,10:07:29,0.80,1440,96200
20221121,10:07:33,0.80,280,96200
20221121,10:07:44,0.85,120,96200
20221121,10:07:55,0.85,1040,96200
20221121,10:08:15,0.85,1000,96200
20221121,10:09:12,0.80,200,100240
20221121,10:09:54,0.80,960,100240
20221121,10:10:31,0.85,520,100240
20221121,10:10:39,0.75,80,100240
20221121,10:10:42,0.80,40,100240
20221121,10:11:06,0.75,40,100240
20221121,10:11:13,0.75,40,100240
20221121,10:11:29,0.75,80,100240
20221121,10:11:33,0.75,40,100240
20221121,10:11:46,0.75,5400,101840
20221121,10:11:51,0.75,80,101840
20221121,10:11:55,0.75,40,101840
20221121,10:12:02,0.75,880,101840
20221121,10:12:26,0.75,760,101840
20221121,10:13:38,0.80,280,101840
20221121,10:13:52,0.75,240,101840
20221121,10:14:37,0.80,80,99240
20221121,10:14:45,0.80,40,99240
20221121,10:15:00,0.70,400,99240
20221121,10:15:11,0.70,320,99240
20221121,10:15:48,0.70,680,99240
20221121,10:19:51,0.75,520,100640
20221121,10:24:49,0.70,80,100680
20221121,10:25:48,0.75,800,100680
20221121,10:26:54,0.75,40,100800
20221121,10:27:01,0.75,520,100800
20221121,10:29:43,0.75,400,101320
20221121,10:29:54,0.80,400,101320
20221121,10:29:58,0.80,600,101320
20221121,10:30:02,0.80,320,101320
20221121,10:30:06,0.80,400,101320
20221121,10:30:18,0.80,80,101320
20221121,10:30:22,0.80,160,101320
20221121,10:30:48,0.85,920,101320
20221121,10:31:03,0.85,920,101320
20221121,10:31:13,0.80,160,101320
20221121,10:31:17,0.85,1360,101320
20221121,10:31:20,0.85,1200,101320
20221121,10:31:28,0.85,2080,101320
20221121,10:31:35,0.85,1560,101320
20221121,10:31:43,0.85,40,101320
20221121,10:31:46,0.80,1400,101320
20221121,10:31:50,0.80,240,101320
20221121,10:32:02,0.85,280,101320
20221121,10:33:06,0.80,40,101240
20221121,10:33:49,0.75,40,101240
20221121,10:33:59,0.80,880,101240
20221121,10:34:09,0.75,520,101240
20221121,10:34:26,0.75,120,101240
20221121,10:34:32,0.75,120,101240
20221121,10:34:46,0.75,160,101240
20221121,10:34:49,0.75,200,101240
20221121,10:35:02,0.75,40,101240
20221121,10:36:16,0.80,80,99480
20221121,10:36:19,0.80,80,99480
20221121,10:36:25,0.80,1200,99480
20221121,10:36:31,0.75,280,99480
20221121,10:36:35,0.80,880,99480
20221121,10:36:45,0.80,680,99480
20221121,10:36:52,0.85,1200,99480
20221121,10:37:10,0.80,40,99480
20221121,10:37:42,0.80,40,99480
20221121,10:37:48,0.80,80,99480
20221121,10:37:51,0.80,80,99480
20221121,10:37:54,0.75,200,99480
20221121,10:38:01,0.80,1000,99480
20221121,10:38:08,0.80,1240,99480
20221121,10:38:12,0.80,1000,99480
20221121,10:38:15,0.80,200,99480
20221121,10:38:18,0.80,1080,99480
20221121,10:38:22,0.85,400,99480
20221121,10:38:25,0.80,480,99480
20221121,10:38:32,0.85,400,99480
20221121,10:38:38,0.80,40,97680
20221121,10:38:48,0.85,400,97680
20221121,10:38:57,0.85,400,97680
20221121,10:39:02,0.85,440,97680
20221121,10:39:11,0.85,400,97680
20221121,10:39:18,0.85,400,97680
20221121,10:39:25,0.85,400,97680
20221121,10:39:48,0.85,400,97680
20221121,10:39:55,0.85,200,97680
20221121,10:41:17,0.80,520,97680
20221121,10:41:27,0.80,800,97680
20221121,10:41:40,0.75,400,96640
20221121,10:41:48,0.80,40,96640
20221121,10:41:52,0.75,200,96640
20221121,10:42:04,0.75,400,96640
20221121,10:42:13,0.75,120,96640
20221121,10:42:25,0.80,40,96640
20221121,10:42:29,0.80,1840,96640
20221121,10:42:33,0.80,40,96640
20221121,10:42:37,0.80,40,96640
20221121,10:42:49,0.80,40,96640
20221121,10:43:00,0.85,1800,96640
20221121,10:43:04,0.85,480,96640
20221121,10:43:12,0.80,600,96640
20221121,10:43:16,0.85,1200,96640
20221121,10:43:53,0.80,320,96640
20221121,10:44:11,0.75,160,96640
20221121,10:44:26,0.80,40,96640
20221121,10:46:18,0.75,200,93560
20221121,10:46:34,0.80,1760,93560
20221121,10:46:37,0.80,1840,93560
20221121,10:46:47,0.80,400,93560
20221121,10:46:56,0.80,40,93560
20221121,10:47:00,0.80,400,93560
20221121,10:47:04,0.75,200,93560
20221121,10:48:11,0.80,1600,92560
20221121,10:48:14,0.80,1120,92560
20221121,10:48:17,0.75,2880,92560
20221121,10:48:24,0.75,480,92560
20221121,10:48:45,0.80,280,92560
20221121,10:51:16,0.80,200,90840
20221121,10:51:23,0.80,1840,90840
