20221121,09:18:25,9.15,1,275
20221121,09:18:25,9.15,25,275
20221121,09:18:28,11.30,25,275
20221121,09:18:31,11.30,50,275
20221121,09:19:06,9.05,25,275
20221121,09:24:34,9.60,25,300
20221121,09:24:38,9.60,25,300
20221121,09:25:12,9.65,25,300
20221121,09:25:16,10.00,75,300
20221121,09:25:24,9.80,25,300
20221121,09:33:39,9.75,25,300
20221121,09:34:00,9.80,25,300
20221121,09:45:46,10.20,300,300
20221121,10:14:24,9.05,25,600
20221121,10:14:56,8.35,25,600
20221121,10:26:28,8.35,25,575
20221121,10:58:01,8.75,25,575
20221121,11:22:59,8.70,25,600
20221121,12:34:13,10.05,50,600
20221121,12:34:27,9.20,150,600
20221121,12:34:43,8.45,25,600
20221121,12:34:57,8.80,25,600
20221121,12:36:12,8.65,175,800
20221121,12:36:14,8.65,100,800
20221121,14:28:44,10.15,50,825
20221121,14:30:21,8.85,50,875
20221121,14:31:56,8.40,25,875
20221121,15:25:58,8.30,25,875
