20221121,09:15:01,31.35,1,705175
20221121,09:15:01,31.80,1,705175
20221121,09:15:01,29.55,1,705175
20221121,09:15:01,30.60,650,705175
20221121,09:15:02,32.15,825,705175
20221121,09:15:03,28.75,1450,705175
20221121,09:15:04,28.45,2075,705175
20221121,09:15:05,27.75,1075,705175
20221121,09:15:06,26.25,2275,705175
20221121,09:15:07,25.10,1875,705175
20221121,09:15:08,24.60,2300,705175
20221121,09:15:09,27.95,2475,705175
20221121,09:15:10,27.50,1025,705175
20221121,09:15:11,29.35,4075,705175
20221121,09:15:12,28.20,2025,705175
20221121,09:15:13,27.60,2925,705175
20221121,09:15:14,26.60,3000,705175
20221121,09:15:15,27.20,2600,705175
20221121,09:15:16,27.10,2025,705175
20221121,09:15:17,27.60,2450,705175
20221121,09:15:18,27.00,2825,705175
20221121,09:15:19,27.65,1275,705175
20221121,09:15:20,27.75,1125,705175
20221121,09:15:21,27.70,750,705175
20221121,09:15:22,27.95,1625,705175
20221121,09:15:23,28.20,1375,705175
20221121,09:15:24,27.05,3175,705175
20221121,09:15:25,27.00,2700,705175
20221121,09:15:26,27.20,1850,705175
20221121,09:15:27,28.00,1775,705175
20221121,09:15:28,27.60,1625,705175
20221121,09:15:29,28.25,3875,705175
20221121,09:15:30,28.30,75,705175
20221121,09:15:31,28.50,1475,705175
20221121,09:15:32,28.65,4525,705175
20221121,09:15:33,28.05,6425,705175
20221121,09:15:34,27.55,1350,705175
20221121,09:15:35,28.40,1975,705175
20221121,09:15:36,28.65,2975,705175
20221121,09:15:37,28.45,3600,705175
20221121,09:15:38,27.75,2450,705175
20221121,09:15:39,27.50,1325,705175
20221121,09:15:40,27.55,525,705175
20221121,09:15:41,27.50,2350,705175
20221121,09:15:42,27.10,1025,705175
20221121,09:15:43,27.00,550,705175
20221121,09:15:44,26.40,2275,705175
20221121,09:15:45,26.75,4000,705175
20221121,09:15:46,26.55,1750,705175
20221121,09:15:47,26.65,2625,705175
20221121,09:15:48,26.75,825,705175
20221121,09:15:49,26.50,1900,705175
20221121,09:15:50,26.30,2375,705175
20221121,09:15:51,26.25,1475,705175
20221121,09:15:52,25.90,3200,705175
20221121,09:15:53,25.00,2300,705175
20221121,09:15:54,25.05,2625,705175
20221121,09:15:55,24.85,1250,705175
20221121,09:15:56,24.55,1425,705175
20221121,09:15:57,24.00,3375,705175
20221121,09:15:58,24.90,2550,705175
20221121,09:15:59,24.95,700,705175
20221121,09:16:00,25.25,2675,705175
20221121,09:16:01,23.05,4450,705175
20221121,09:16:02,22.40,7950,705175
20221121,09:16:03,23.35,825,705175
20221121,09:16:04,23.25,1825,705175
20221121,09:16:05,22.90,1625,705175
20221121,09:16:06,22.95,2575,705175
20221121,09:16:07,22.85,1075,705175
20221121,09:16:08,22.90,1850,705175
20221121,09:16:09,22.55,1600,705175
20221121,09:16:10,22.50,2925,705175
20221121,09:16:11,21.70,4800,705175
20221121,09:16:12,21.85,375,705175
20221121,09:16:13,21.30,4450,705175
20221121,09:16:14,21.30,1650,705175
20221121,09:16:15,21.50,2100,705175
20221121,09:16:16,22.45,2900,705175
20221121,09:16:17,23.00,7775,705175
20221121,09:16:18,23.70,2000,705175
20221121,09:16:19,23.45,3725,705175
20221121,09:16:20,23.50,4475,705175
20221121,09:16:21,23.35,2525,705175
20221121,09:16:22,23.70,1125,705175
20221121,09:16:23,24.35,525,705175
20221121,09:16:24,24.90,2025,705175
20221121,09:16:25,25.10,800,705175
20221121,09:16:26,25.60,2750,705175
20221121,09:16:27,25.00,6850,705175
20221121,09:16:28,24.80,2900,705175
20221121,09:16:29,25.00,1325,705175
20221121,09:16:30,24.90,800,705175
20221121,09:16:31,24.85,1525,705175
20221121,09:16:32,24.40,1725,705175
20221121,09:16:33,24.20,1625,705175
20221121,09:16:34,24.30,500,705175
20221121,09:16:35,24.05,500,705175
