20221121,09:46:25,0.35,1,19280
20221121,09:46:25,0.35,200,19280
20221121,09:46:33,0.65,40,19280
20221121,09:46:56,0.65,40,19280
20221121,09:55:49,0.65,200,19160
20221121,10:11:59,0.65,160,19160
20221121,10:13:43,0.65,200,19160
20221121,10:32:33,0.65,120,19200
20221121,10:39:36,0.55,40,19080
20221121,10:47:11,0.55,320,19040
20221121,10:49:17,0.55,40,18760
20221121,10:50:10,0.60,160,18760
20221121,10:54:49,0.50,40,18680
20221121,11:01:34,0.55,40,18680
20221121,11:05:59,0.50,40,18680
20221121,11:13:12,0.50,200,18640
20221121,11:25:44,0.65,600,18440
20221121,11:29:14,0.70,40,18440
20221121,11:35:20,0.70,80,18440
20221121,11:38:10,0.65,160,18480
20221121,11:39:33,0.70,40,18440
20221121,11:40:17,0.70,40,18440
20221121,11:41:38,0.70,40,18440
20221121,11:42:09,0.70,40,18440
20221121,11:43:17,0.70,40,18440
20221121,11:43:45,0.70,40,18440
20221121,11:45:30,0.70,40,18440
20221121,11:45:54,0.70,40,18440
20221121,11:46:01,0.55,40,18440
20221121,11:46:09,0.55,40,18440
20221121,11:55:31,0.65,40,18440
20221121,11:58:00,0.60,120,18400
20221121,11:58:16,0.55,40,18400
20221121,11:58:56,0.55,40,18400
20221121,11:58:59,0.55,80,18400
20221121,12:07:42,0.65,160,18280
20221121,12:10:17,0.65,240,18280
20221121,12:12:47,0.60,40,18440
20221121,12:12:54,0.60,40,18440
20221121,12:14:37,0.55,80,18440
20221121,12:14:45,0.55,80,18440
20221121,12:14:48,0.55,40,18440
20221121,12:17:18,0.60,120,18240
20221121,12:17:22,0.60,80,18240
20221121,12:17:43,0.60,40,18240
20221121,12:17:53,0.60,40,18240
20221121,12:20:40,0.60,80,18240
20221121,12:25:14,0.55,360,18240
20221121,12:25:17,0.50,280,18240
20221121,12:55:19,0.50,40,17840
20221121,13:32:02,0.55,120,17840
20221121,13:32:34,0.60,80,17840
20221121,13:32:49,0.60,200,17840
20221121,13:33:37,0.60,40,17800
20221121,13:33:57,0.60,40,17800
20221121,13:34:01,0.65,600,17800
20221121,13:34:09,0.65,40,17800
20221121,13:35:07,0.70,200,17800
20221121,13:35:30,0.80,400,17800
20221121,13:39:02,0.80,40,18800
20221121,13:39:16,0.55,40,18760
20221121,13:46:46,0.30,920,18720
20221121,13:50:22,0.55,80,17840
20221121,14:23:19,0.65,80,17760
20221121,14:23:22,0.70,40,17760
20221121,14:23:48,0.70,80,17760
20221121,14:24:02,0.65,80,17760
20221121,14:26:04,0.70,120,17960
20221121,14:26:40,0.65,40,17960
20221121,14:28:17,0.65,40,18000
20221121,14:33:56,0.65,80,18040
20221121,14:40:03,0.75,320,18000
20221121,14:40:10,0.70,40,18000
20221121,14:41:52,0.70,320,18000
20221121,14:41:59,0.70,80,18000
20221121,14:42:21,0.70,320,18720
20221121,14:42:25,0.70,80,18720
20221121,14:42:37,0.70,600,18720
20221121,14:42:59,0.70,40,18720
20221121,14:45:55,0.65,320,18920
20221121,14:55:45,0.65,120,18920
20221121,14:56:09,0.70,40,18920
20221121,14:57:57,0.55,40,18840
20221121,14:59:47,0.60,600,18840
20221121,15:00:01,0.65,40,18840
20221121,15:02:13,0.55,200,18280
20221121,15:07:20,0.60,160,18080
20221121,15:07:24,0.55,200,18080
20221121,15:07:28,0.55,80,18080
20221121,15:07:32,0.60,200,18080
20221121,15:07:36,0.55,400,18080
20221121,15:07:40,0.55,80,18080
20221121,15:08:24,0.55,40,18080
20221121,15:08:28,0.60,120,18080
20221121,15:08:32,0.55,360,18080
20221121,15:08:36,0.55,320,18080
20221121,15:08:39,0.60,480,18080
20221121,15:09:26,0.55,400,18080
20221121,15:11:22,0.35,680,16880
20221121,15:11:26,0.25,480,16880
20221121,15:11:30,0.25,200,16880
20221121,15:11:49,0.50,40,16880
20221121,15:11:53,0.50,80,16880
20221121,15:12:24,0.50,280,16880
20221121,15:12:38,0.45,80,16680
20221121,15:13:56,0.50,360,16680
20221121,15:14:00,0.50,40,16680
20221121,15:15:35,0.50,400,16800
20221121,15:15:38,0.50,40,16800
20221121,15:15:42,0.55,40,16800
20221121,15:16:45,0.55,40,16800
20221121,15:17:58,0.55,80,16800
20221121,15:18:12,0.55,80,16800
20221121,15:19:59,0.55,40,16720
20221121,15:20:54,0.45,480,16720
20221121,15:21:41,0.45,40,16920
20221121,15:21:49,0.45,40,16920
20221121,15:21:52,0.45,80,16920
20221121,15:22:03,0.45,40,16920
20221121,15:22:11,0.45,40,16920
20221121,15:22:15,0.45,40,16920
20221121,15:22:26,0.45,40,16920
20221121,15:22:29,0.45,40,16920
20221121,15:22:38,0.45,40,16920
20221121,15:24:26,0.45,400,16920
20221121,15:24:34,0.45,280,16920
20221121,15:24:44,0.45,320,16920
20221121,15:24:48,0.45,160,16920
20221121,15:24:51,0.45,160,16920
20221121,15:24:55,0.45,160,16920
20221121,15:24:58,0.45,160,16920
20221121,15:25:02,0.45,160,16920
20221121,15:25:06,0.45,240,16920
20221121,15:25:10,0.45,40,16920
20221121,15:25:21,0.45,320,16920
20221121,15:25:25,0.45,160,16920
20221121,15:25:29,0.45,120,16920
20221121,15:26:28,0.50,40,16920
20221121,15:28:06,0.45,40,16560
20221121,15:28:10,0.45,200,16560
20221121,15:28:15,0.45,160,16560
20221121,15:28:23,0.50,600,16560
20221121,15:28:51,0.40,240,16560
20221121,15:28:55,0.40,240,16560
20221121,15:28:59,0.40,200,16560
