20221121,09:23:57,1372.25,1,1075
20221121,09:23:57,1372.25,25,1075
20221121,12:59:06,1368.55,25,1075
20221121,13:30:27,1344.95,25,1075
20221121,13:36:03,1344.95,25,1075
20221121,14:20:34,1341.45,25,1075
20221121,14:29:12,1332.55,25,1075
20221121,14:47:27,1332.55,125,1075
20221121,14:47:40,1335.40,75,1075
20221121,14:47:53,1341.65,100,1075
20221121,14:49:18,1379.00,25,900
20221121,15:00:36,1379.00,50,925
20221121,15:01:07,1359.85,50,925
20221121,15:01:21,1358.90,50,925
20221121,15:20:51,1385.20,50,1075
