20221121,09:15:00,4.00,1,328120
20221121,09:15:00,4.00,80,328120
20221121,09:15:01,3.95,80,328120
20221121,09:15:02,2.50,1200,328120
20221121,09:15:04,3.30,2520,328120
20221121,09:15:04,3.35,400,328120
20221121,09:15:05,2.95,2000,328120
20221121,09:15:06,2.95,3480,328120
20221121,09:15:07,2.70,1960,328120
20221121,09:15:08,2.40,6600,328120
20221121,09:15:09,2.60,2480,328120
20221121,09:15:10,2.35,1560,328120
20221121,09:15:12,2.95,2720,328120
20221121,09:15:12,3.05,480,328120
20221121,09:15:13,2.30,7480,328120
20221121,09:15:14,2.55,3760,328120
20221121,09:15:15,2.40,1080,328120
20221121,09:15:16,2.45,2120,328120
20221121,09:15:17,2.55,2640,328120
20221121,09:15:19,2.40,4320,328120
20221121,09:15:19,2.25,560,328120
20221121,09:15:20,2.50,6160,328120
20221121,09:15:21,2.55,3080,328120
20221121,09:15:22,2.40,2200,328120
20221121,09:15:23,2.60,3280,328120
20221121,09:15:25,2.45,5480,328120
20221121,09:15:25,2.50,120,328120
20221121,09:15:26,2.35,6840,328120
20221121,09:15:27,2.40,2160,328120
20221121,09:15:28,2.45,2680,328120
20221121,09:15:29,2.40,11440,328120
20221121,09:15:31,2.65,4720,328120
20221121,09:15:31,2.60,2080,328120
20221121,09:15:32,2.55,960,328120
20221121,09:15:33,2.55,2640,328120
20221121,09:15:34,2.65,9000,328120
20221121,09:15:35,2.70,4520,328120
20221121,09:15:37,2.75,4640,328120
20221121,09:15:37,2.80,480,328120
20221121,09:15:38,2.70,1520,328120
20221121,09:15:39,2.90,7640,328120
20221121,09:15:40,3.00,3640,328120
20221121,09:15:41,2.95,3800,328120
20221121,09:15:43,2.95,4640,328120
20221121,09:15:43,2.85,80,328120
20221121,09:15:44,2.90,8600,328120
20221121,09:15:45,2.95,7560,328120
20221121,09:15:46,2.85,1080,328120
20221121,09:15:48,2.70,1920,328120
20221121,09:15:49,2.75,2800,328120
20221121,09:15:50,2.70,1040,328120
20221121,09:15:51,2.70,2240,328120
20221121,09:15:52,2.70,1280,328120
20221121,09:15:53,2.70,4560,328120
20221121,09:15:55,2.75,3600,328120
20221121,09:15:56,2.70,1240,328120
20221121,09:15:56,2.80,2080,328120
20221121,09:15:57,2.70,2960,328120
20221121,09:15:58,2.65,6520,328120
20221121,09:15:59,2.60,3720,328120
20221121,09:16:01,2.65,1400,328120
20221121,09:16:02,2.75,2320,328120
20221121,09:16:02,2.65,920,328120
20221121,09:16:03,2.75,1440,328120
20221121,09:16:04,2.80,3200,328120
20221121,09:16:05,2.85,2440,328120
20221121,09:16:07,2.85,760,328120
20221121,09:16:08,2.95,3240,328120
20221121,09:16:09,2.85,1960,328120
20221121,09:16:10,2.90,2240,328120
20221121,09:16:11,3.00,4880,328120
20221121,09:16:13,2.95,1760,328120
20221121,09:16:14,2.90,1720,328120
20221121,09:16:15,2.90,2360,328120
20221121,09:16:16,2.95,5560,328120
20221121,09:16:17,2.95,880,328120
20221121,09:16:18,2.90,1160,328120
20221121,09:16:20,2.90,3800,328120
20221121,09:16:21,3.00,2240,328120
20221121,09:16:22,2.85,3560,328120
20221121,09:16:23,2.90,2880,328120
20221121,09:16:24,3.00,2120,328120
20221121,09:16:26,2.90,3080,328120
20221121,09:16:27,2.90,1040,328120
20221121,09:16:28,3.00,1800,328120
20221121,09:16:28,3.00,960,328120
20221121,09:16:29,2.90,8480,328120
20221121,09:16:30,2.90,1560,328120
20221121,09:16:32,2.95,2600,328120
20221121,09:16:33,2.90,2040,328120
20221121,09:16:34,2.90,40,328120
20221121,09:16:35,2.85,1880,328120
20221121,09:16:36,2.90,600,328120
20221121,09:16:38,2.95,1320,328120
20221121,09:16:39,3.05,1320,328120
20221121,09:16:40,3.05,2000,328120
20221121,09:16:41,3.05,2480,328120
20221121,09:16:42,3.05,480,328120
20221121,09:16:43,3.05,1040,328120
20221121,09:16:45,3.00,120,328120
20221121,09:16:46,3.00,1600,328120
20221121,09:16:46,3.05,400,328120
20221121,09:16:47,3.05,1320,328120
20221121,09:16:48,3.00,600,328120
20221121,09:16:49,2.95,1880,328120
20221121,09:16:51,2.90,1280,328120
20221121,09:16:52,2.90,880,328120
