20221121,09:24:21,5248.35,1,369750
20221121,09:24:21,5248.35,100,369750
20221121,10:41:00,5218.40,50,369750
20221121,10:53:42,5218.15,250,369700
20221121,11:01:42,5223.15,50,369700
20221121,11:06:08,5230.75,50,369650
20221121,11:11:03,5230.65,450,369650
20221121,11:11:07,5230.35,300,369650
20221121,11:11:11,5231.10,50,369650
20221121,11:11:15,5231.05,50,369650
20221121,11:11:18,5231.10,100,369650
20221121,11:21:14,5232.95,50,369650
20221121,11:22:17,5238.45,100,369650
20221121,11:23:55,5221.60,50,369650
20221121,12:21:22,5216.35,50,369700
20221121,12:34:53,5212.40,50,369650
20221121,12:35:00,5212.40,50,369650
20221121,12:42:34,5212.40,50,369650
20221121,13:27:20,5207.45,50,369650
20221121,13:27:25,5207.40,1400,369600
20221121,13:27:29,5207.45,850,369600
20221121,13:27:51,5207.45,300,369600
20221121,13:28:36,5207.40,150,369600
20221121,13:45:28,5198.50,50,369600
20221121,14:05:19,5198.50,50,369650
20221121,14:11:44,5217.35,200,369600
20221121,14:14:33,5217.65,750,369600
20221121,14:20:44,5209.15,250,369600
20221121,14:27:33,5192.15,50,369750
20221121,14:45:41,5188.85,50,369800
20221121,14:48:07,5188.85,50,369800
20221121,14:56:40,5204.70,50,369800
20221121,15:02:25,5101.30,50,369800
20221121,15:09:33,5101.30,100,369850
20221121,15:12:40,5213.85,50,369850
20221121,15:25:04,5193.60,100,369900
