20221121,09:15:11,1.15,1,192320
20221121,09:15:11,1.20,200,192320
20221121,09:15:22,0.65,480,192320
20221121,09:15:28,0.85,160,192320
20221121,09:15:34,0.35,45920,192320
20221121,09:15:39,1.00,80,192320
20221121,09:15:43,0.60,920,192320
20221121,09:15:52,0.75,640,192320
20221121,09:15:57,0.85,4480,192320
20221121,09:16:02,0.90,3840,192320
20221121,09:16:07,0.85,3760,192320
20221121,09:16:11,0.85,3280,192320
20221121,09:16:15,0.90,520,192320
20221121,09:16:20,0.80,6160,192320
20221121,09:16:25,0.80,3000,192320
20221121,09:16:29,0.70,680,192320
20221121,09:16:34,0.80,1240,192320
20221121,09:16:38,0.85,4120,192320
20221121,09:16:43,0.85,3480,192320
20221121,09:16:47,0.85,320,192320
20221121,09:16:51,0.85,200,192320
20221121,09:16:56,0.85,560,192320
20221121,09:17:00,0.80,880,192320
20221121,09:17:05,0.85,720,192320
20221121,09:17:10,0.80,520,192320
20221121,09:17:14,0.85,2920,192320
20221121,09:17:19,0.85,360,192320
20221121,09:17:23,0.85,600,192320
20221121,09:17:28,0.85,4000,161720
20221121,09:17:32,0.85,1400,161720
20221121,09:17:37,0.85,840,161720
20221121,09:17:42,0.85,280,161720
20221121,09:17:46,0.85,640,161720
20221121,09:17:51,0.85,80,161720
20221121,09:17:56,0.85,160,161720
20221121,09:18:01,0.80,1480,161720
20221121,09:18:05,0.85,760,161720
20221121,09:18:10,0.85,2400,161720
20221121,09:18:15,0.85,4080,161720
20221121,09:18:19,0.85,80,161720
20221121,09:18:24,0.85,320,161720
20221121,09:18:28,0.85,120,161720
20221121,09:18:33,0.90,2200,161720
20221121,09:18:42,0.85,1800,161720
20221121,09:18:47,0.90,2000,161720
20221121,09:18:52,0.90,2000,161720
20221121,09:18:56,0.90,80,161720
20221121,09:19:01,0.85,1200,161720
20221121,09:19:06,0.85,840,161720
20221121,09:19:10,0.85,320,161720
20221121,09:19:15,0.85,40,161720
20221121,09:19:20,0.85,320,161720
20221121,09:19:24,0.85,520,161720
20221121,09:19:28,0.90,80,161720
20221121,09:19:33,0.90,240,161720
20221121,09:19:37,0.90,920,161720
20221121,09:20:00,0.90,200,161720
20221121,09:20:04,0.90,2240,161720
20221121,09:20:09,0.90,120,161720
20221121,09:20:13,0.90,40,161720
20221121,09:20:18,0.90,80,161720
20221121,09:20:27,0.85,120,154840
20221121,09:20:32,0.90,400,154840
20221121,09:20:41,0.90,1720,154840
20221121,09:20:46,0.85,3920,154840
20221121,09:20:51,0.90,640,154840
20221121,09:20:59,0.90,80,154840
20221121,09:21:08,0.90,840,154840
20221121,09:21:13,0.85,1000,154840
20221121,09:21:17,0.90,40,154840
20221121,09:21:26,0.90,1120,154840
20221121,09:21:40,0.85,40,154840
20221121,09:21:55,0.85,1080,154840
20221121,09:22:09,0.90,5760,154840
20221121,09:22:19,0.85,3800,154840
20221121,09:22:24,0.85,1320,154840
20221121,09:22:28,0.85,2880,154840
20221121,09:22:33,0.90,440,154840
20221121,09:22:53,0.90,120,154840
20221121,09:23:07,0.85,80,154840
20221121,09:23:12,0.85,40,154840
20221121,09:23:31,0.85,320,158560
20221121,09:23:35,0.90,200,158560
20221121,09:23:39,0.85,1000,158560
