20221121,09:18:32,2.85,1,2325
20221121,09:18:32,2.80,75,2325
20221121,09:18:38,2.80,25,2325
20221121,09:29:16,3.80,25,2325
20221121,09:29:16,3.80,25,2375
20221121,09:29:17,2.60,75,2375
20221121,09:29:18,2.25,50,2375
20221121,10:29:14,3.15,75,2375
20221121,10:29:15,2.80,100,2475
20221121,10:29:16,2.75,50,2475
20221121,10:29:20,2.30,50,2475
20221121,10:29:22,2.70,25,2475
20221121,10:29:24,2.40,25,2475
20221121,10:29:26,2.70,25,2475
20221121,10:29:28,2.40,25,2475
20221121,10:29:30,2.70,25,2475
20221121,10:29:32,2.40,25,2475
20221121,10:29:51,2.40,75,2475
20221121,10:29:53,2.40,25,2475
20221121,10:29:55,2.70,25,2475
20221121,10:31:25,2.55,100,2475
20221121,10:31:28,2.45,25,2475
20221121,10:52:05,2.30,100,2475
20221121,11:21:52,2.45,25,2450
20221121,12:28:07,2.95,50,2450
20221121,12:28:08,2.70,150,2450
20221121,12:28:09,2.75,50,2450
20221121,12:29:09,2.85,250,2450
20221121,12:29:11,2.55,25,2450
20221121,12:29:13,2.75,25,2450
20221121,12:29:15,2.55,25,2450
20221121,12:29:17,2.80,25,2450
20221121,12:29:19,2.55,25,2450
20221121,15:05:41,2.80,25,2500
20221121,15:13:05,2.80,25,2500
20221121,15:13:19,2.80,50,2500
20221121,15:25:00,3.10,200,2575
20221121,15:25:02,3.05,200,2575
20221121,15:25:04,2.50,25,2575
20221121,15:25:06,3.00,25,2575
20221121,15:25:07,2.50,50,2575
20221121,15:25:08,2.60,25,2575
20221121,15:25:10,2.50,25,2575
20221121,15:25:11,3.00,25,2575
20221121,15:25:57,2.60,50,2575
20221121,15:27:08,2.95,125,2575
20221121,15:27:39,2.35,50,2600
20221121,15:27:45,3.25,25,2600
20221121,15:29:22,3.20,25,2600
20221121,15:29:24,3.20,25,2600
20221121,15:29:25,3.20,25,2600
20221121,15:29:50,3.20,25,2600
20221121,15:29:52,3.20,50,2600
20221121,15:29:54,2.30,25,2600
