20221121,09:42:03,0.30,1,10960
20221121,09:42:03,0.20,840,10960
20221121,09:42:13,0.40,520,10960
20221121,09:46:25,0.40,40,10160
20221121,09:46:33,0.20,120,10160
20221121,09:46:38,0.40,360,10160
20221121,09:48:24,0.20,600,10040
20221121,09:50:03,0.20,240,10040
20221121,09:52:01,0.25,120,10040
20221121,09:53:28,0.35,800,10040
20221121,09:55:09,0.35,40,10040
20221121,09:55:49,0.50,40,10040
20221121,10:09:47,0.50,560,10040
20221121,10:09:51,0.45,480,10040
20221121,10:42:42,0.50,80,10120
20221121,10:45:19,0.50,80,10160
20221121,11:01:48,0.50,80,10240
20221121,11:14:54,0.50,80,10320
20221121,11:42:44,0.50,80,10400
20221121,11:51:04,0.50,200,10480
20221121,11:53:31,0.45,240,10480
20221121,11:53:34,0.45,160,10480
20221121,11:53:48,0.45,80,10480
20221121,12:12:23,0.40,40,11080
20221121,12:12:26,0.40,40,11080
20221121,12:13:18,0.45,80,11080
20221121,12:25:14,0.35,40,11160
20221121,12:25:17,0.35,160,11160
20221121,12:34:27,0.35,40,11160
20221121,12:35:02,0.35,160,11160
20221121,12:35:19,0.35,40,11160
20221121,12:35:27,0.35,80,11160
20221121,12:35:31,0.35,160,11160
20221121,12:36:56,0.45,40,11160
20221121,12:41:59,0.30,40,11160
20221121,12:42:33,0.35,40,11200
20221121,12:42:44,0.30,40,11200
20221121,12:43:14,0.30,80,11200
20221121,12:44:36,0.45,160,11200
20221121,12:45:01,0.45,40,11200
20221121,12:45:04,0.45,40,11160
20221121,12:46:50,0.45,40,11160
20221121,13:32:10,0.45,40,11160
20221121,13:34:01,0.50,240,11160
20221121,13:34:21,0.50,40,11160
20221121,13:34:25,0.50,40,11160
20221121,13:34:29,0.50,80,11160
20221121,13:35:30,0.50,320,11160
20221121,13:49:31,0.50,520,11880
20221121,13:50:22,0.30,520,11880
20221121,14:12:24,1.80,1600,12400
20221121,14:12:56,1.80,1600,12400
20221121,14:13:36,0.40,160,12400
20221121,14:14:10,0.40,840,12400
20221121,14:14:32,0.45,680,12400
20221121,14:15:49,0.45,40,13320
20221121,14:16:39,0.45,40,13320
20221121,14:23:19,0.55,280,13320
20221121,14:23:22,0.65,40,13320
20221121,14:37:03,0.70,80,13400
20221121,14:38:14,0.50,40,13400
20221121,14:41:05,0.30,120,13440
20221121,14:41:52,0.55,160,13440
20221121,14:41:59,0.60,40,13440
20221121,14:42:21,0.50,1760,13440
20221121,14:42:25,0.55,40,13440
20221121,14:42:37,0.55,760,13440
20221121,14:42:50,0.50,400,13440
20221121,14:45:08,0.55,440,13440
20221121,14:45:27,0.55,80,12640
20221121,14:45:30,0.55,40,12640
20221121,14:45:37,0.55,40,12640
20221121,14:46:32,0.55,40,12640
20221121,14:48:00,0.55,40,12640
20221121,14:58:27,0.50,80,12560
20221121,14:58:36,0.50,40,12560
20221121,14:58:49,0.55,200,12560
20221121,14:58:55,0.55,160,12560
20221121,14:59:39,0.55,40,12560
20221121,14:59:43,0.55,40,12560
20221121,14:59:51,0.55,40,12560
20221121,14:59:54,0.55,80,12560
20221121,15:00:01,0.55,40,12560
20221121,15:00:10,0.55,80,12560
20221121,15:00:14,0.55,40,12560
20221121,15:00:26,0.55,40,13080
20221121,15:00:31,0.55,120,13080
20221121,15:00:37,0.55,40,13080
20221121,15:00:43,0.55,120,13080
20221121,15:00:48,0.55,40,13080
20221121,15:02:44,0.55,40,13080
20221121,15:07:28,0.50,40,13480
20221121,15:07:32,0.55,40,13480
20221121,15:07:36,0.50,80,13480
20221121,15:08:28,0.50,40,13480
20221121,15:08:32,0.50,40,13480
20221121,15:08:36,0.50,40,13480
20221121,15:08:40,0.50,160,13480
20221121,15:09:26,0.50,360,13480
20221121,15:11:22,0.30,480,13400
20221121,15:11:26,0.30,280,13400
20221121,15:12:16,0.45,80,13400
20221121,15:12:31,0.45,40,13200
20221121,15:12:35,0.45,40,13200
20221121,15:12:46,0.45,40,13200
20221121,15:13:23,0.45,120,13200
20221121,15:15:46,0.45,320,13120
20221121,15:15:54,0.45,80,13120
20221121,15:20:04,0.50,40,13120
20221121,15:20:34,0.55,80,13120
20221121,15:20:54,0.50,160,13120
20221121,15:23:07,0.35,40,13280
20221121,15:23:22,0.30,120,13280
20221121,15:24:26,0.35,80,13280
20221121,15:24:30,0.35,120,13160
20221121,15:24:44,0.35,120,13160
20221121,15:24:48,0.35,160,13160
20221121,15:24:58,0.35,40,13160
20221121,15:25:02,0.35,40,13160
20221121,15:25:21,0.30,120,13160
20221121,15:25:25,0.35,120,13160
20221121,15:25:29,0.35,120,13160
20221121,15:25:33,0.30,80,13160
20221121,15:25:45,0.30,80,13160
20221121,15:25:49,0.30,40,13160
20221121,15:26:13,0.30,120,13160
20221121,15:26:37,0.35,80,13160
20221121,15:27:14,0.35,120,13160
20221121,15:28:15,0.35,80,12440
20221121,15:28:51,0.30,120,12440
20221121,15:28:55,0.35,120,12440
20221121,15:28:59,0.35,80,12440
