20221121,09:15:01,1.60,1,366280
20221121,09:15:01,1.60,40,366280
20221121,09:15:09,0.65,1200,366280
20221121,09:15:16,1.40,280,366280
20221121,09:15:21,1.35,560,366280
20221121,09:15:27,1.50,3040,366280
20221121,09:15:32,1.30,1640,366280
20221121,09:15:38,1.40,2960,366280
20221121,09:15:42,1.35,2640,366280
20221121,09:15:47,1.40,3640,366280
20221121,09:15:51,1.30,480,366280
20221121,09:15:56,1.15,920,366280
20221121,09:16:01,1.35,1280,366280
20221121,09:16:06,1.15,4640,366280
20221121,09:16:10,1.35,3520,366280
20221121,09:16:15,1.30,2680,366280
20221121,09:16:23,1.35,480,366280
20221121,09:16:28,1.40,1120,366280
20221121,09:16:32,1.50,280,366280
20221121,09:16:37,1.35,1200,366280
20221121,09:16:42,1.40,3760,366280
20221121,09:16:46,1.45,3080,366280
20221121,09:16:50,1.45,19840,366280
20221121,09:16:55,1.45,840,366280
20221121,09:16:59,1.40,400,366280
20221121,09:17:04,1.40,1120,366280
20221121,09:17:08,1.45,720,366280
20221121,09:17:13,1.35,2120,366280
20221121,09:17:18,1.35,480,366280
20221121,09:17:22,1.30,920,361360
20221121,09:17:27,1.30,3920,361360
20221121,09:17:31,1.30,8480,361360
20221121,09:17:36,1.20,3600,361360
20221121,09:17:40,1.20,200,361360
20221121,09:17:45,1.20,760,361360
20221121,09:17:50,1.15,40,361360
20221121,09:17:55,1.25,19640,361360
20221121,09:17:59,1.20,800,361360
20221121,09:18:04,1.20,640,361360
20221121,09:18:09,1.15,400,361360
20221121,09:18:14,1.10,200,361360
20221121,09:18:18,1.10,320,361360
20221121,09:18:23,1.15,440,361360
20221121,09:18:27,1.15,120,361360
20221121,09:18:32,1.25,31480,361360
20221121,09:18:41,1.30,1280,361360
20221121,09:18:46,1.20,1160,361360
20221121,09:18:50,1.25,11160,361360
20221121,09:18:55,1.30,40,361360
20221121,09:19:00,1.25,480,361360
20221121,09:19:04,1.30,5200,361360
20221121,09:19:09,1.25,4680,361360
20221121,09:19:14,1.20,880,361360
20221121,09:19:18,1.25,760,361360
20221121,09:19:23,1.30,11600,361360
20221121,09:19:27,1.30,5320,361360
20221121,09:19:32,1.35,2120,361360
20221121,09:19:36,1.20,600,361360
20221121,09:19:41,1.30,1320,361360
20221121,09:19:45,1.35,24960,361360
20221121,09:19:50,1.20,6080,361360
20221121,09:19:54,1.20,13200,361360
20221121,09:19:58,1.20,4360,361360
20221121,09:20:03,1.15,2840,361360
20221121,09:20:07,1.15,1320,361360
20221121,09:20:12,1.20,960,361360
20221121,09:20:16,1.20,4040,361360
20221121,09:20:21,1.20,40,361360
20221121,09:20:26,1.15,40,274120
20221121,09:20:31,1.10,600,274120
20221121,09:20:35,1.10,160,274120
20221121,09:20:40,1.15,120,274120
20221121,09:20:45,1.15,5920,274120
20221121,09:20:49,1.15,520,274120
20221121,09:20:54,1.15,80,274120
20221121,09:20:58,1.15,1720,274120
20221121,09:21:03,1.15,2480,274120
20221121,09:21:07,1.15,3200,274120
20221121,09:21:12,1.15,200,274120
20221121,09:21:16,1.15,80,274120
20221121,09:21:20,1.20,320,274120
20221121,09:21:25,1.20,1040,274120
20221121,09:21:29,1.15,6760,274120
20221121,09:21:34,1.15,280,274120
20221121,09:21:39,1.15,3040,274120
20221121,09:21:44,1.15,2760,274120
20221121,09:21:48,1.10,2720,274120
20221121,09:21:53,1.05,920,274120
20221121,09:21:58,1.05,2040,274120
20221121,09:22:03,1.05,3280,274120
20221121,09:22:08,1.05,280,274120
20221121,09:22:18,1.10,440,274120
20221121,09:22:22,1.15,2560,274120
20221121,09:22:32,1.15,6320,274120
20221121,09:22:37,1.15,1080,274120
20221121,09:22:41,1.15,1640,274120
20221121,09:22:46,1.15,640,274120
20221121,09:22:51,1.15,680,274120
20221121,09:23:01,1.15,4920,274120
20221121,09:23:06,1.15,840,274120
20221121,09:23:11,1.15,5480,274120
20221121,09:23:20,1.15,11680,274120
20221121,09:23:25,1.10,1080,274120
20221121,09:23:29,1.15,1400,254800
20221121,09:23:34,1.15,2040,254800
20221121,09:23:38,1.15,200,254800
20221121,09:23:43,1.15,80,254800
20221121,09:23:47,1.15,40,254800
20221121,09:23:51,1.20,3520,254800
20221121,09:23:56,1.20,40,254800
20221121,09:24:00,1.15,280,254800
20221121,09:24:05,1.20,4680,254800
20221121,09:24:10,1.20,760,254800
20221121,09:24:14,1.15,160,254800
20221121,09:24:19,1.15,2040,254800
20221121,09:24:23,1.20,1200,254800
20221121,09:24:28,1.25,160,254800
20221121,09:24:33,1.15,1640,254800
20221121,09:24:37,1.15,6480,254800
20221121,09:24:41,1.20,200,254800
20221121,09:24:55,1.15,8760,254800
20221121,09:24:59,1.15,1440,254800
20221121,09:25:04,1.15,2680,254800
20221121,09:25:09,1.15,1480,254800
20221121,09:25:13,1.15,160,254800
20221121,09:25:18,1.20,1960,254800
20221121,09:25:22,1.20,80,254800
20221121,09:25:27,1.20,80,254800
20221121,09:25:32,1.25,2680,254800
20221121,09:25:41,1.20,400,254800
20221121,09:25:46,1.25,160,254800
20221121,09:25:50,1.25,1480,254800
20221121,09:25:55,1.25,160,254800
20221121,09:26:00,1.20,80,254800
20221121,09:26:04,1.20,80,254800
20221121,09:26:09,1.20,1880,254800
20221121,09:26:14,1.25,1000,254800
20221121,09:26:19,1.25,160,254800
20221121,09:26:24,1.25,1000,247000
20221121,09:26:28,1.25,280,247000
20221121,09:26:33,1.20,640,247000
