20221121,09:15:18,60.70,1,381550
20221121,09:15:18,62.90,1,381550
20221121,09:15:18,62.85,300,381550
20221121,09:15:29,63.30,100,381550
20221121,09:15:34,63.30,250,381550
20221121,09:15:39,62.60,50,381550
20221121,09:15:48,62.55,200,381550
20221121,09:15:58,61.95,150,381550
20221121,09:16:02,62.25,250,381550
20221121,09:16:12,62.45,100,381550
20221121,09:16:16,62.45,50,381550
20221121,09:16:20,62.45,50,381550
20221121,09:16:29,62.95,50,381550
20221121,09:16:47,62.95,50,381550
20221121,09:16:56,62.90,50,381550
20221121,09:17:01,63.00,150,381550
20221121,09:17:10,63.65,350,381550
20221121,09:17:15,63.75,400,381550
20221121,09:17:24,64.25,1250,381550
20221121,09:17:28,63.70,150,381550
20221121,09:17:33,63.20,650,381550
20221121,09:17:47,64.10,250,380300
20221121,09:17:56,64.10,200,380300
20221121,09:18:01,64.00,1550,380300
20221121,09:18:06,64.20,50,380300
20221121,09:18:20,63.80,100,380300
20221121,09:18:24,63.75,700,380300
20221121,09:18:29,64.00,500,380300
20221121,09:18:38,64.45,1050,380300
20221121,09:18:47,64.85,850,380300
20221121,09:18:52,64.75,550,380300
20221121,09:18:57,64.50,50,380300
20221121,09:19:01,64.50,400,380300
20221121,09:19:06,64.40,50,380300
20221121,09:19:12,64.45,1050,380300
20221121,09:19:13,64.50,50,380300
20221121,09:19:15,64.30,50,380300
20221121,09:19:37,64.05,400,380300
20221121,09:19:38,64.05,1200,380300
20221121,09:19:41,64.00,100,380300
20221121,09:19:49,63.80,650,380300
20221121,09:19:58,63.80,200,380300
20221121,09:19:59,63.55,350,380300
20221121,09:20:00,63.55,850,380300
20221121,09:20:02,63.95,50,380300
20221121,09:20:06,64.00,50,380300
20221121,09:20:08,64.00,500,380300
20221121,09:20:14,63.85,300,380300
20221121,09:20:18,63.20,100,380300
20221121,09:20:23,63.30,250,380300
20221121,09:20:33,64.00,1750,380300
20221121,09:20:55,63.20,50,389600
20221121,09:21:04,63.20,250,389600
20221121,09:21:09,63.25,50,389600
20221121,09:21:11,63.25,100,389600
20221121,09:21:12,63.25,200,389600
20221121,09:21:12,63.10,450,389600
20221121,09:21:14,63.25,50,389600
20221121,09:21:17,63.20,200,389600
20221121,09:21:21,63.10,850,389600
20221121,09:21:26,63.50,1150,389600
20221121,09:21:30,63.80,150,389600
20221121,09:21:31,63.80,350,389600
20221121,09:21:32,64.15,400,389600
20221121,09:21:33,64.30,50,389600
20221121,09:21:35,64.35,100,389600
20221121,09:21:36,64.35,950,389600
20221121,09:21:36,64.50,1200,389600
20221121,09:21:38,64.95,100,389600
20221121,09:21:39,65.00,300,389600
20221121,09:21:40,64.90,150,389600
20221121,09:21:41,65.00,100,389600
20221121,09:21:42,64.60,100,389600
20221121,09:21:53,65.00,200,389600
20221121,09:22:04,65.65,50,389600
20221121,09:22:16,66.00,50,389600
20221121,09:22:17,66.00,100,389600
20221121,09:22:20,65.75,50,389600
20221121,09:22:23,65.90,750,389600
20221121,09:22:31,66.25,750,389600
20221121,09:22:46,66.45,100,389600
20221121,09:22:50,66.95,100,389600
20221121,09:22:51,66.95,500,389600
20221121,09:22:56,67.00,250,389600
20221121,09:22:57,67.10,250,389600
20221121,09:23:02,67.40,50,389600
20221121,09:23:13,67.40,300,389600
20221121,09:23:15,67.15,400,389600
20221121,09:23:17,67.00,550,389600
20221121,09:23:39,67.00,50,393950
20221121,09:23:40,67.00,50,393950
20221121,09:23:44,67.00,250,393950
20221121,09:23:45,67.00,50,393950
20221121,09:24:13,67.70,300,393950
20221121,09:24:31,68.00,50,393950
20221121,09:24:35,68.30,1250,393950
20221121,09:24:40,68.30,150,393950
20221121,09:24:41,67.90,100,393950
20221121,09:24:44,67.65,50,393950
20221121,09:24:46,67.95,100,393950
20221121,09:24:51,67.80,50,393950
20221121,09:24:53,68.00,100,393950
20221121,09:25:01,67.95,100,393950
20221121,09:25:04,67.85,50,393950
20221121,09:25:13,67.65,50,393950
20221121,09:25:15,67.60,150,393950
20221121,09:25:17,67.55,300,393950
20221121,09:25:24,67.65,50,393950
20221121,09:25:38,67.80,150,393950
20221121,09:25:39,67.75,200,393950
20221121,09:25:40,67.80,200,393950
20221121,09:25:41,67.95,250,393950
20221121,09:25:42,67.75,100,393950
20221121,09:25:44,67.85,100,393950
20221121,09:25:45,67.90,100,393950
20221121,09:25:48,67.75,50,393950
20221121,09:25:49,67.90,100,393950
20221121,09:25:51,68.00,150,393950
20221121,09:25:51,68.00,100,393950
20221121,09:25:52,68.05,50,393950
20221121,09:26:03,68.15,250,393950
20221121,09:26:04,68.40,100,393950
20221121,09:26:11,68.40,150,393950
20221121,09:26:21,68.35,100,393950
20221121,09:26:25,68.20,50,393950
20221121,09:26:25,67.95,350,393950
20221121,09:26:26,68.30,250,393950
20221121,09:26:27,68.25,100,393950
20221121,09:26:28,68.30,400,393950
20221121,09:26:29,68.20,250,393950
20221121,09:26:30,68.30,100,393950
20221121,09:26:31,68.35,300,393950
20221121,09:26:32,68.45,400,393950
20221121,09:26:36,68.05,100,396800
20221121,09:26:41,68.10,50,396800
20221121,09:26:44,68.25,50,396800
20221121,09:26:48,68.10,100,396800
20221121,09:26:49,68.10,50,396800
20221121,09:26:51,68.10,100,396800
20221121,09:27:24,67.55,100,396800
20221121,09:27:26,67.95,200,396800
20221121,09:27:27,68.00,500,396800
20221121,09:27:28,68.00,450,396800
20221121,09:27:29,68.00,450,396800
20221121,09:27:31,68.20,350,396800
20221121,09:27:33,68.05,50,396800
20221121,09:27:34,68.35,100,396800
20221121,09:27:38,68.40,150,396800
20221121,09:27:47,67.85,400,396800
20221121,09:27:52,67.70,250,396800
20221121,09:28:06,68.20,150,396800
20221121,09:28:08,68.20,100,396800
20221121,09:28:17,68.90,350,396800
20221121,09:28:27,68.95,1550,396800
20221121,09:28:32,69.00,500,396800
20221121,09:28:46,69.55,1300,396800
20221121,09:28:51,69.30,50,396800
20221121,09:28:56,69.30,200,396800
20221121,09:29:00,69.60,400,396800
20221121,09:29:05,69.75,450,396800
20221121,09:29:16,69.80,100,396800
20221121,09:29:19,69.85,150,396800
20221121,09:29:21,70.25,1350,396800
20221121,09:29:22,70.25,150,396800
20221121,09:29:23,70.05,150,396800
20221121,09:29:26,69.75,50,396800
20221121,09:29:28,69.55,50,396800
20221121,09:29:40,69.25,50,398750
20221121,09:29:44,69.30,100,398750
20221121,09:29:48,69.40,200,398750
20221121,09:29:49,69.50,150,398750
20221121,09:29:50,69.50,150,398750
20221121,09:29:51,69.70,550,398750
20221121,09:29:52,69.95,650,398750
20221121,09:29:53,69.55,350,398750
20221121,09:29:59,69.85,100,398750
20221121,09:30:05,69.55,200,398750
20221121,09:30:07,69.55,50,398750
20221121,09:30:07,69.55,100,398750
20221121,09:30:14,69.15,50,398750
20221121,09:30:15,69.25,100,398750
20221121,09:30:16,69.40,50,398750
20221121,09:30:18,69.60,100,398750
20221121,09:30:19,69.70,50,398750
20221121,09:30:21,69.90,100,398750
20221121,09:30:22,69.95,100,398750
20221121,09:30:23,69.85,150,398750
20221121,09:30:29,70.10,300,398750
20221121,09:30:30,70.20,50,398750
20221121,09:30:31,70.20,100,398750
20221121,09:30:32,70.40,50,398750
20221121,09:30:34,70.45,100,398750
20221121,09:30:36,70.45,200,398750
20221121,09:30:39,70.55,50,398750
20221121,09:30:41,70.95,500,398750
20221121,09:30:42,71.00,600,398750
20221121,09:30:46,70.60,50,398750
20221121,09:31:05,70.55,50,398750
20221121,09:31:57,70.15,100,398750
20221121,09:31:59,70.10,100,398750
20221121,09:32:01,70.15,150,398750
20221121,09:32:02,70.15,100,398750
20221121,09:32:07,70.25,50,398750
20221121,09:32:14,70.15,250,398750
20221121,09:32:19,69.95,200,398750
20221121,09:32:33,69.80,50,398750
20221121,09:32:42,70.00,150,400400
20221121,09:32:51,69.65,550,400400
20221121,09:33:08,70.00,350,400400
20221121,09:33:16,69.60,50,400400
20221121,09:33:21,69.75,150,400400
20221121,09:33:25,69.80,100,400400
20221121,09:33:29,69.85,50,400400
20221121,09:33:34,69.45,50,400400
20221121,09:33:39,69.55,100,400400
20221121,09:33:43,69.55,400,400400
20221121,09:33:48,69.55,50,400400
20221121,09:33:53,69.45,200,400400
20221121,09:33:57,69.55,150,400400
20221121,09:34:02,69.55,50,400400
20221121,09:34:07,69.80,150,400400
20221121,09:34:17,69.50,50,400400
20221121,09:34:30,69.30,150,400400
20221121,09:34:48,69.60,100,400400
20221121,09:34:52,69.80,50,400400
20221121,09:34:57,69.80,100,400400
20221121,09:35:19,69.25,200,400400
20221121,09:35:20,69.25,150,400400
20221121,09:35:21,69.25,450,400400
20221121,09:35:23,69.40,50,400400
20221121,09:35:26,69.40,200,400400
20221121,09:35:27,69.50,50,400400
20221121,09:35:38,69.60,100,402350
20221121,09:35:40,69.60,100,402350
20221121,09:35:41,69.60,50,402350
20221121,09:36:03,69.20,50,402350
20221121,09:36:10,69.20,450,402350
20221121,09:36:20,69.25,100,402350
20221121,09:36:29,69.35,150,402350
20221121,09:36:30,69.35,250,402350
20221121,09:36:38,69.35,100,402350
20221121,09:36:41,69.50,50,402350
20221121,09:36:48,69.50,50,402350
20221121,09:36:52,69.50,200,402350
20221121,09:36:58,69.60,50,402350
20221121,09:36:59,70.00,450,402350
20221121,09:37:00,70.20,350,402350
20221121,09:37:01,70.25,100,402350
20221121,09:37:04,70.40,100,402350
20221121,09:37:09,70.40,50,402350
20221121,09:37:39,70.35,100,402350
20221121,09:37:51,70.35,50,402350
20221121,09:37:57,70.25,50,402350
20221121,09:37:58,70.30,500,402350
20221121,09:38:02,70.50,100,402350
20221121,09:38:04,70.65,50,402350
20221121,09:38:07,70.65,100,402350
20221121,09:38:13,70.45,100,402350
20221121,09:38:22,70.40,50,402350
20221121,09:38:23,70.40,100,402350
20221121,09:38:25,70.40,150,402350
20221121,09:39:03,70.30,100,403300
20221121,09:39:05,70.25,50,403300
20221121,09:39:25,69.85,50,403300
20221121,09:39:31,70.20,400,403300
20221121,09:39:35,70.00,50,403300
20221121,09:39:55,70.05,100,403300
20221121,09:40:02,70.20,200,403300
20221121,09:40:03,70.20,100,403300
20221121,09:40:06,70.30,150,403300
20221121,09:40:08,70.30,500,403300
20221121,09:40:10,70.35,50,403300
20221121,09:40:14,70.30,150,403300
20221121,09:40:17,70.30,100,403300
20221121,09:40:18,70.30,50,403300
20221121,09:40:20,70.40,100,403300
20221121,09:40:21,70.65,500,403300
20221121,09:40:22,70.50,100,403300
20221121,09:40:23,70.60,300,403300
