20221121,09:15:46,41.70,1,25650
20221121,09:15:46,41.70,100,25650
20221121,09:15:55,40.65,300,25650
20221121,09:16:00,41.40,700,25650
20221121,09:16:45,42.10,100,25650
20221121,09:16:50,42.10,50,25650
20221121,09:16:54,40.20,50,25650
20221121,09:17:26,41.05,100,26800
20221121,09:17:45,41.00,100,26800
20221121,09:17:49,40.40,200,26800
20221121,09:18:31,40.40,300,26800
20221121,09:18:36,40.40,150,26800
20221121,09:18:41,40.05,100,26800
20221121,09:18:59,40.05,200,26800
20221121,09:19:22,40.05,50,26800
20221121,09:19:27,40.05,50,26800
20221121,09:19:31,40.05,50,26800
20221121,09:20:21,39.50,300,26800
20221121,09:20:44,38.90,300,26150
20221121,09:21:48,38.90,550,26150
20221121,09:21:53,40.00,1050,26150
20221121,09:22:02,40.95,50,26150
20221121,09:22:07,41.00,400,26150
20221121,09:22:50,42.00,100,26150
20221121,09:23:00,42.00,500,26150
20221121,09:23:19,42.00,50,26150
20221121,09:25:31,42.00,50,24700
20221121,09:28:00,42.00,50,24700
20221121,09:28:20,42.25,100,24700
20221121,09:28:25,42.25,150,24700
20221121,09:29:03,42.60,50,24700
20221121,09:29:21,43.20,300,24700
20221121,09:30:12,43.20,100,24950
20221121,09:30:26,43.60,150,24950
20221121,09:30:36,43.60,100,24950
20221121,09:30:40,42.85,400,24950
20221121,09:32:35,43.00,50,25200
20221121,09:36:01,40.85,50,25200
20221121,09:36:53,42.50,50,25200
20221121,09:37:32,42.85,850,25200
20221121,09:38:03,43.00,350,25200
20221121,09:38:13,42.90,150,25200
20221121,09:38:18,43.00,200,25200
20221121,09:38:23,42.85,150,25200
20221121,09:38:42,42.75,200,25450
20221121,09:38:51,42.80,300,25450
20221121,09:38:56,42.85,200,25450
20221121,09:40:19,43.25,250,25450
20221121,09:40:53,43.05,150,25450
20221121,09:43:17,43.05,150,25700
20221121,09:50:49,42.05,50,25700
20221121,09:50:53,42.10,750,25700
20221121,09:51:14,42.15,350,25700
20221121,09:51:22,42.40,150,25700
20221121,09:51:27,42.50,200,25700
20221121,09:51:51,42.70,350,25700
20221121,09:52:12,42.75,350,25700
20221121,09:52:45,42.85,350,25700
20221121,09:53:23,42.40,350,25700
20221121,09:53:48,42.25,350,25700
20221121,09:54:02,42.30,350,27800
20221121,09:54:40,41.65,1200,27800
20221121,09:54:45,41.70,600,27800
20221121,09:55:34,41.20,500,27800
20221121,09:56:18,40.90,900,27800
20221121,09:56:36,41.05,50,29900
20221121,09:56:45,41.00,200,29900
20221121,09:56:53,41.15,50,29900
20221121,09:59:06,41.10,50,29900
20221121,09:59:10,41.10,50,29900
20221121,09:59:19,41.20,50,29900
20221121,09:59:23,41.30,50,29900
20221121,10:01:03,41.95,100,30100
20221121,10:01:11,42.00,250,30100
20221121,10:01:49,41.80,250,30100
20221121,10:01:53,42.00,250,30100
20221121,10:01:58,42.00,500,30100
20221121,10:02:01,42.00,250,30100
20221121,10:02:05,42.00,250,30100
20221121,10:02:18,42.35,400,30100
20221121,10:02:41,42.00,250,32300
20221121,10:08:23,41.65,150,32550
20221121,10:10:13,42.00,50,32600
20221121,10:16:36,41.00,50,32600
20221121,10:19:35,40.70,100,32600
20221121,10:23:04,42.00,100,32600
20221121,10:23:43,42.00,50,32700
20221121,10:25:12,42.00,150,32700
20221121,10:26:15,42.30,50,32700
20221121,10:29:23,41.45,100,32900
20221121,10:34:38,41.45,50,32900
20221121,10:35:01,41.50,600,32900
20221121,10:36:48,41.60,100,33550
20221121,10:38:25,41.95,50,33550
20221121,10:40:53,42.00,600,33700
20221121,10:43:25,42.20,50,34200
20221121,10:50:56,42.75,50,34200
20221121,10:51:48,42.85,500,34200
20221121,10:51:59,43.00,50,34200
20221121,10:52:14,43.55,50,34200
20221121,10:52:43,42.75,50,34200
20221121,10:53:08,42.75,50,34200
20221121,10:55:26,42.75,50,34800
20221121,10:55:52,41.85,50,34800
20221121,10:58:00,42.10,250,34750
20221121,10:59:35,42.50,550,34750
20221121,10:59:39,42.50,250,34750
20221121,11:05:41,41.25,50,33850
20221121,11:11:12,41.00,250,33850
20221121,11:13:21,41.00,50,33850
20221121,11:14:12,40.50,50,33850
20221121,11:14:19,41.00,300,33850
20221121,11:18:17,41.50,600,34150
20221121,11:22:55,40.00,650,34750
20221121,11:23:02,40.00,250,34750
20221121,11:23:23,40.00,300,34750
20221121,11:25:46,40.00,50,35950
20221121,11:27:26,39.55,50,35950
20221121,11:27:36,39.50,200,35950
20221121,11:28:03,39.30,200,35950
20221121,11:29:34,39.50,100,35950
20221121,11:30:51,39.10,200,35800
20221121,11:31:03,39.10,150,35800
20221121,11:36:09,40.00,550,35450
20221121,11:44:05,40.85,50,36000
20221121,11:47:24,40.85,300,36000
20221121,11:47:45,40.85,250,36000
20221121,11:49:37,40.75,100,36500
20221121,11:50:11,40.80,100,36500
20221121,11:51:35,40.80,250,36500
20221121,11:55:13,40.50,50,36750
20221121,11:55:40,40.50,600,36750
20221121,11:56:49,40.35,200,36750
20221121,11:56:57,40.60,350,37500
20221121,11:57:01,40.60,150,37500
20221121,11:58:36,40.80,100,37500
20221121,12:11:43,40.70,100,37900
20221121,12:12:33,40.70,100,38000
20221121,12:16:29,40.50,250,38000
20221121,12:17:05,40.00,50,38000
20221121,12:20:42,40.00,150,37750
20221121,12:20:46,40.00,150,37750
20221121,12:21:53,40.85,50,38050
20221121,12:22:27,40.95,100,38050
20221121,12:24:06,41.00,100,38200
20221121,12:24:16,41.00,500,38200
20221121,12:25:45,41.45,50,38200
20221121,12:30:06,41.45,50,38700
20221121,12:33:33,41.50,750,38700
