20221121,09:15:24,1177.55,1,10050
20221121,09:15:24,1171.70,75,10050
20221121,09:15:27,1173.00,450,10050
20221121,09:15:29,1184.50,100,10050
20221121,09:15:34,1184.50,25,10050
20221121,09:15:42,1184.50,25,10050
20221121,09:16:02,1149.00,275,10050
20221121,09:16:04,1149.00,150,10050
20221121,09:16:47,1152.00,450,10050
20221121,09:16:54,1159.50,150,10050
20221121,09:17:02,1178.00,825,10050
20221121,09:17:17,1166.55,450,10050
20221121,09:17:42,1175.45,50,9350
20221121,09:17:44,1173.20,100,9350
20221121,09:17:47,1178.00,1900,9350
20221121,09:17:54,1175.25,150,9350
20221121,09:17:59,1173.55,25,9350
20221121,09:18:59,1173.45,25,9350
20221121,09:19:07,1167.05,50,9350
20221121,09:19:50,1162.50,475,9350
20221121,09:20:25,1154.00,75,7900
20221121,09:20:50,1154.60,50,7900
20221121,09:20:52,1155.00,25,7900
20221121,09:21:00,1157.90,25,7900
20221121,09:21:14,1150.50,450,7900
20221121,09:21:27,1156.35,50,7900
20221121,09:21:42,1155.75,450,7900
20221121,09:22:19,1186.20,75,7900
20221121,09:22:26,1184.35,275,7900
20221121,09:22:34,1181.25,50,7900
20221121,09:22:44,1186.55,25,7900
20221121,09:22:51,1188.50,50,7900
20221121,09:22:56,1191.75,425,7900
20221121,09:23:01,1193.45,450,7900
20221121,09:23:04,1195.15,50,7900
20221121,09:23:06,1196.65,50,7900
20221121,09:26:27,1200.35,100,8700
20221121,09:29:27,1208.90,150,8800
20221121,09:29:59,1208.90,150,8800
20221121,09:30:24,1213.25,100,8800
20221121,09:30:42,1220.60,25,8800
20221121,09:31:07,1220.60,75,8800
20221121,09:32:01,1211.50,250,8800
20221121,09:32:26,1212.00,50,8800
20221121,09:33:28,1203.45,25,8425
20221121,09:33:31,1207.50,250,8425
20221121,09:35:20,1179.70,50,8425
20221121,09:35:30,1193.50,100,8350
20221121,09:38:57,1208.25,50,8250
20221121,09:39:33,1211.00,25,8250
20221121,09:39:50,1214.00,25,8250
20221121,09:40:08,1225.10,25,8250
20221121,09:40:12,1230.50,25,8250
20221121,09:40:20,1234.75,50,8250
20221121,09:40:38,1234.75,75,8250
20221121,09:40:40,1231.55,25,8250
20221121,09:45:29,1224.50,100,8125
20221121,09:46:11,1220.25,25,8125
20221121,09:46:24,1224.25,150,8125
20221121,09:47:11,1235.50,25,8125
