20221121,14:08:27,540,1,2100
20221121,14:08:27,540,50,2100
20221121,14:11:41,539,50,2100
20221121,14:14:33,538,50,2100
20221121,14:15:18,537,50,2100
20221121,14:26:35,537,50,2100
20221121,14:26:57,545,150,2100
20221121,14:35:15,555,100,2100
20221121,14:35:54,555,100,2100
20221121,14:37:09,549,150,2100
20221121,14:37:50,540,100,2100
20221121,14:38:50,543,100,2100
20221121,14:39:03,543,50,2100
20221121,14:52:37,537,200,2000
20221121,14:53:12,535,100,2000
20221121,14:53:37,532,150,2000
20221121,14:54:17,532,100,2000
20221121,14:58:57,530,50,2100
20221121,15:00:29,530,150,2150
