20221121,09:18:07,2282.90,1,15925
20221121,09:18:07,2282.90,25,15925
20221121,09:18:10,2284.90,50,15925
20221121,09:24:34,2284.90,50,15925
20221121,09:25:02,2250.90,100,15950
20221121,09:26:12,2250.90,25,15950
20221121,09:47:19,2200.00,50,15900
20221121,09:51:03,2200.00,50,15950
20221121,09:51:31,2205.00,25,15950
20221121,09:52:02,2228.75,75,15950
20221121,09:52:24,2224.70,25,15950
20221121,10:11:04,2210.00,25,16000
20221121,10:11:39,2224.00,1000,16000
20221121,10:18:06,2237.85,25,17025
20221121,10:18:48,2231.65,25,17025
20221121,10:21:07,2228.40,25,17050
20221121,11:06:38,2232.35,25,17050
20221121,11:12:09,2249.50,25,17100
20221121,11:13:00,2249.50,25,17100
20221121,11:35:30,2232.50,25,17150
20221121,11:35:49,2230.00,100,17175
20221121,11:43:22,2250.95,25,17250
20221121,12:31:01,2195.00,175,17250
20221121,12:32:41,2195.00,225,17250
20221121,12:33:09,2205.00,25,16900
20221121,12:44:09,2200.00,25,16875
20221121,12:44:15,2200.00,50,16875
20221121,12:45:52,2199.95,250,16950
20221121,12:46:05,2200.00,150,16950
20221121,12:48:56,2190.00,75,17350
20221121,12:49:58,2190.00,25,17350
20221121,12:50:12,2195.00,25,17350
20221121,12:50:47,2195.00,25,17350
20221121,12:51:06,2195.00,25,17350
20221121,12:51:19,2190.00,400,17500
20221121,12:56:07,2215.15,75,17925
20221121,13:03:40,2219.90,25,17850
20221121,13:05:18,2219.95,50,17850
20221121,13:11:00,2206.10,125,17925
20221121,13:13:07,2182.55,50,17875
20221121,13:18:54,2166.45,75,17850
20221121,13:19:13,2169.70,25,17850
20221121,13:25:56,2191.75,50,17850
20221121,13:27:30,2191.75,25,17900
20221121,14:01:16,2220.00,50,17875
20221121,14:16:12,2210.00,50,17925
20221121,14:37:45,2190.00,25,17975
20221121,14:39:04,2198.00,25,17975
20221121,14:48:00,2200.00,50,17975
20221121,14:48:02,2210.00,25,17975
20221121,14:48:03,2210.00,50,17975
20221121,14:50:15,2222.55,25,18100
20221121,14:59:01,2229.80,75,18075
20221121,15:00:27,2206.65,25,18050
20221121,15:24:18,2248.80,25,18050
20221121,15:24:34,2248.80,25,18050
