20221121,09:23:32,0.90,1,450
20221121,09:23:32,0.90,125,450
20221121,09:23:33,0.90,125,450
20221121,09:24:00,1.50,125,450
20221121,09:24:01,1.50,125,450
20221121,09:54:48,3.05,100,450
20221121,09:54:48,3.05,25,300
20221121,09:54:50,1.60,25,300
20221121,09:54:58,2.30,150,300
20221121,09:56:50,2.30,25,325
20221121,10:01:05,2.25,50,300
20221121,10:01:08,3.05,25,300
20221121,10:01:38,2.20,25,300
20221121,10:01:40,2.20,25,300
20221121,10:01:56,2.35,100,300
20221121,12:28:09,2.50,125,250
20221121,12:28:12,2.50,25,250
20221121,12:28:34,2.10,50,250
20221121,12:28:49,2.40,50,250
20221121,12:29:09,2.40,25,250
20221121,12:33:54,2.45,25,275
20221121,15:14:13,1.80,125,300
20221121,15:25:52,3.00,50,300
20221121,15:27:29,3.00,50,300
20221121,15:27:33,2.95,25,300
20221121,15:27:33,2.00,50,300
20221121,15:27:37,3.00,25,300
20221121,15:27:39,2.00,25,300
