20221121,09:54:22,62.75,1,200
20221121,09:54:22,62.75,50,200
20221121,09:57:52,69.70,50,250
20221121,10:22:29,69.70,50,250
20221121,10:32:59,69.70,50,250
20221121,11:52:12,68.40,250,250
20221121,11:52:15,68.30,250,250
20221121,11:58:05,68.30,100,750
20221121,11:58:33,69.35,100,750
20221121,12:14:00,67.10,50,850
20221121,12:17:02,66.05,100,900
20221121,12:17:58,66.05,500,900
20221121,12:20:05,66.05,500,900
20221121,12:20:17,68.55,100,900
20221121,12:21:30,68.55,350,1550
20221121,12:21:35,68.55,50,1550
20221121,12:22:08,68.55,100,1550
20221121,12:45:15,67.65,100,2050
20221121,12:49:30,71.25,50,2100
20221121,13:22:23,71.25,50,2150
20221121,13:24:29,72.00,50,2150
20221121,13:26:17,72.00,150,2150
20221121,13:51:09,69.40,100,2150
20221121,15:00:24,67.00,50,2150
20221121,15:00:29,69.40,150,2150
20221121,15:01:43,69.00,600,2150
20221121,15:04:51,66.90,200,2900
20221121,15:11:28,66.00,50,2800
20221121,15:13:30,65.00,50,2800
20221121,15:19:57,69.35,300,2800
20221121,15:20:20,67.35,750,2800
20221121,15:20:52,67.40,100,2800
20221121,15:21:05,67.40,50,2800
20221121,15:24:32,66.45,200,2700
20221121,15:26:11,67.00,50,2700
20221121,15:26:14,66.45,300,2700
