20221121,09:15:06,634.55,1,5650
20221121,09:15:06,634.55,50,5650
20221121,09:15:11,656.85,150,5650
20221121,09:15:21,613.10,50,5650
20221121,09:15:23,596.45,200,5650
20221121,09:15:26,597.95,25,5650
20221121,09:15:33,589.60,50,5650
20221121,09:15:38,590.80,25,5650
20221121,09:15:43,597.20,25,5650
20221121,09:15:53,603.55,25,5650
20221121,09:15:58,599.00,25,5650
20221121,09:16:11,622.45,125,5650
20221121,09:16:18,616.20,50,5650
20221121,09:16:28,608.20,25,5650
20221121,09:16:43,612.15,50,5650
20221121,09:17:01,599.00,25,5650
20221121,09:17:03,589.95,250,5650
20221121,09:17:06,597.10,25,5650
20221121,09:17:13,600.05,50,5650
20221121,09:17:43,596.55,125,6275
20221121,09:17:46,594.20,100,6275
20221121,09:17:56,601.10,50,6275
20221121,09:18:28,601.00,275,6275
20221121,09:18:35,601.70,25,6275
20221121,09:19:38,607.60,25,6275
20221121,09:20:00,601.70,25,6275
20221121,09:20:08,601.70,50,6275
20221121,09:20:22,608.65,25,6275
20221121,09:20:35,605.00,100,6450
20221121,09:20:40,611.10,25,6450
20221121,09:20:52,610.60,25,6450
20221121,09:20:55,608.00,50,6450
20221121,09:21:00,608.00,225,6450
20221121,09:21:55,598.40,25,6450
20221121,09:22:10,588.10,50,6450
20221121,09:22:25,585.50,75,6450
20221121,09:22:45,582.40,125,6450
20221121,09:22:50,582.40,25,6450
20221121,09:22:58,580.00,25,6450
20221121,09:23:00,578.90,25,6450
20221121,09:23:30,573.15,25,6500
20221121,09:23:33,573.15,50,6500
20221121,09:23:43,571.95,125,6500
20221121,09:23:48,570.65,25,6500
20221121,09:23:55,570.00,100,6500
20221121,09:24:08,570.00,25,6500
20221121,09:24:21,573.45,100,6500
20221121,09:24:48,576.00,150,6500
20221121,09:24:58,573.60,25,6500
20221121,09:25:06,567.60,50,6500
20221121,09:25:23,567.60,25,6500
20221121,09:25:38,570.55,25,6500
20221121,09:25:46,573.45,25,6500
20221121,09:25:53,573.75,25,6500
20221121,09:26:06,567.60,75,6500
20221121,09:26:15,575.25,25,6500
20221121,09:26:47,578.40,100,7025
20221121,09:26:50,575.95,50,7025
20221121,09:27:00,576.85,25,7025
20221121,09:27:16,577.65,25,7025
20221121,09:27:31,573.75,25,7025
20221121,09:27:34,573.00,25,7025
20221121,09:27:44,574.20,25,7025
20221121,09:28:46,573.60,25,7025
20221121,09:29:11,572.25,25,7025
