20221121,09:15:00,15.65,1,1164950
20221121,09:15:00,11.75,250,1164950
20221121,09:15:02,8.60,2850,1164950
20221121,09:15:03,12.70,2200,1164950
20221121,09:15:03,13.25,200,1164950
20221121,09:15:05,12.75,2400,1164950
20221121,09:15:06,12.55,2550,1164950
20221121,09:15:07,11.65,3700,1164950
20221121,09:15:07,11.70,150,1164950
20221121,09:15:08,11.45,2650,1164950
20221121,09:15:09,12.00,2700,1164950
20221121,09:15:10,12.00,5750,1164950
20221121,09:15:12,11.50,7650,1164950
20221121,09:15:13,11.40,3700,1164950
20221121,09:15:14,10.90,7250,1164950
20221121,09:15:14,10.95,300,1164950
20221121,09:15:15,11.45,5650,1164950
20221121,09:15:16,11.60,12850,1164950
20221121,09:15:18,11.80,3400,1164950
20221121,09:15:19,12.10,8050,1164950
20221121,09:15:20,11.95,12550,1164950
20221121,09:15:21,12.35,3550,1164950
20221121,09:15:22,12.65,8350,1164950
20221121,09:15:24,12.50,15050,1164950
20221121,09:15:25,12.30,7450,1164950
20221121,09:15:26,12.00,9450,1164950
20221121,09:15:27,12.65,15900,1164950
20221121,09:15:28,12.80,8250,1164950
20221121,09:15:29,12.85,6150,1164950
20221121,09:15:30,12.90,8350,1164950
20221121,09:15:32,12.45,7200,1164950
20221121,09:15:32,12.10,3250,1164950
20221121,09:15:34,12.25,15500,1164950
20221121,09:15:34,12.15,2050,1164950
20221121,09:15:35,12.45,12000,1164950
20221121,09:15:36,12.40,8100,1164950
20221121,09:15:37,12.15,7900,1164950
20221121,09:15:38,12.05,5300,1164950
20221121,09:15:39,11.85,10250,1164950
20221121,09:15:40,11.95,4100,1164950
20221121,09:15:42,11.90,9950,1164950
20221121,09:15:43,11.60,8850,1164950
20221121,09:15:44,11.65,7850,1164950
20221121,09:15:45,11.70,10800,1164950
20221121,09:15:46,11.80,9400,1164950
20221121,09:15:46,12.00,5400,1164950
20221121,09:15:47,12.25,5850,1164950
20221121,09:15:48,12.25,3950,1164950
20221121,09:15:49,12.35,9750,1164950
20221121,09:15:50,12.15,8750,1164950
20221121,09:15:51,12.00,4900,1164950
20221121,09:15:53,11.95,8950,1164950
20221121,09:15:53,11.85,2950,1164950
20221121,09:15:55,12.10,3950,1164950
20221121,09:15:56,12.15,7150,1164950
