20221121,09:15:00,47.00,1,855750
20221121,09:15:00,35.00,75,855750
20221121,09:15:01,30.10,500,855750
20221121,09:15:01,34.00,725,855750
20221121,09:15:02,25.70,5625,855750
20221121,09:15:03,25.85,6325,855750
20221121,09:15:04,27.05,2550,855750
20221121,09:15:05,25.45,8825,855750
20221121,09:15:06,25.40,9800,855750
20221121,09:15:07,25.00,10000,855750
20221121,09:15:08,29.05,3250,855750
20221121,09:15:09,27.10,11400,855750
20221121,09:15:10,23.70,11950,855750
20221121,09:15:12,23.10,17800,855750
20221121,09:15:13,26.50,13300,855750
20221121,09:15:14,27.15,7800,855750
20221121,09:15:14,27.35,3325,855750
20221121,09:15:15,26.70,11025,855750
20221121,09:15:16,26.70,8875,855750
20221121,09:15:17,25.40,8875,855750
20221121,09:15:18,24.80,14225,855750
20221121,09:15:19,24.55,2325,855750
20221121,09:15:20,23.90,6025,855750
20221121,09:15:21,23.60,8450,855750
20221121,09:15:22,23.40,3925,855750
20221121,09:15:23,24.05,4250,855750
20221121,09:15:24,24.35,6625,855750
20221121,09:15:25,24.50,6550,855750
20221121,09:15:26,23.95,2450,855750
20221121,09:15:27,23.60,4775,855750
20221121,09:15:28,23.45,2850,855750
20221121,09:15:29,23.05,5000,855750
20221121,09:15:30,22.95,4050,855750
20221121,09:15:31,22.75,2175,855750
20221121,09:15:32,22.60,7075,855750
20221121,09:15:33,23.15,6950,855750
20221121,09:15:34,22.90,5200,855750
20221121,09:15:35,22.50,2775,855750
20221121,09:15:36,22.25,2725,855750
20221121,09:15:37,23.10,8425,855750
20221121,09:15:38,23.15,5700,855750
20221121,09:15:39,23.35,3725,855750
20221121,09:15:40,23.00,2725,855750
20221121,09:15:41,23.30,3375,855750
20221121,09:15:42,23.50,1600,855750
20221121,09:15:43,24.10,5075,855750
20221121,09:15:45,23.90,5425,855750
20221121,09:15:46,23.45,4850,855750
20221121,09:15:46,23.40,1825,855750
20221121,09:15:47,23.35,4475,855750
20221121,09:15:48,23.25,2575,855750
20221121,09:15:49,23.15,1800,855750
20221121,09:15:50,23.25,10075,855750
20221121,09:15:51,24.15,7675,855750
20221121,09:15:52,24.70,8975,855750
20221121,09:15:53,24.80,5700,855750
