20221121,09:15:11,0.75,1,327440
20221121,09:15:11,0.85,80,327440
20221121,09:15:17,0.50,400,327440
20221121,09:15:23,0.50,40,327440
20221121,09:15:28,0.55,80,327440
20221121,09:15:39,0.75,800,327440
20221121,09:15:43,0.60,560,327440
20221121,09:15:48,0.55,80,327440
20221121,09:15:57,0.60,200,327440
20221121,09:16:07,0.55,360,327440
20221121,09:16:11,0.55,120,327440
20221121,09:16:16,0.50,1040,327440
20221121,09:16:20,0.30,2440,327440
20221121,09:16:25,0.30,40,327440
20221121,09:16:29,0.50,120,327440
20221121,09:16:34,0.55,160,327440
20221121,09:17:00,0.55,160,327440
20221121,09:17:05,0.45,1520,327440
20221121,09:17:10,0.45,120,327440
20221121,09:17:14,0.40,480,327440
20221121,09:17:19,0.40,160,327440
20221121,09:17:23,0.40,440,327440
20221121,09:18:15,0.40,160,324040
20221121,09:18:28,0.45,120,324040
20221121,09:18:33,0.50,1680,324040
20221121,09:18:42,0.40,800,324040
20221121,09:18:47,0.50,120,324040
20221121,09:18:52,0.50,1520,324040
20221121,09:19:06,0.40,520,324040
20221121,09:19:10,0.50,720,324040
20221121,09:19:24,0.50,200,324040
20221121,09:19:28,0.50,120,324040
20221121,09:20:32,0.60,1240,323240
20221121,09:20:37,0.45,680,323240
20221121,09:20:46,0.60,1000,323240
20221121,09:20:59,0.60,800,323240
20221121,09:21:13,0.60,360,323240
20221121,09:21:50,0.55,640,323240
20221121,09:22:09,0.55,40,323240
20221121,09:22:57,0.50,40,323240
20221121,09:23:35,0.50,800,323560
20221121,09:24:06,0.60,40,323560
20221121,09:24:25,0.50,1840,323560
20221121,09:24:51,0.50,3600,323560
20221121,09:25:00,0.50,680,323560
20221121,09:25:05,0.50,320,323560
20221121,09:25:10,0.60,120,323560
20221121,09:25:33,0.50,40,323560
20221121,09:25:42,0.50,1560,323560
20221121,09:25:47,0.55,40,323560
20221121,09:26:11,0.55,280,323560
20221121,09:26:25,0.55,120,323560
20221121,09:26:29,0.50,120,318440
20221121,09:26:44,0.50,520,318440
20221121,09:26:53,0.55,760,318440
20221121,09:26:58,0.55,240,318440
20221121,09:27:07,0.50,200,318440
20221121,09:27:12,0.50,1320,318440
20221121,09:27:16,0.45,240,318440
20221121,09:28:50,0.50,280,318440
20221121,09:29:19,0.50,40,318440
20221121,09:30:14,0.50,80,316280
20221121,09:31:33,0.50,320,316280
20221121,09:32:09,0.45,120,316280
20221121,09:32:23,0.45,40,316280
20221121,09:32:32,0.50,160,316280
20221121,09:32:46,0.50,640,316280
20221121,09:32:50,0.45,40,316280
20221121,09:33:12,0.50,80,316280
20221121,09:33:16,0.45,480,316280
20221121,09:33:43,0.50,4600,316280
20221121,09:34:11,0.55,3720,316280
20221121,09:34:16,0.55,720,316280
20221121,09:35:05,0.55,1600,316280
20221121,09:36:54,0.55,80,307360
20221121,09:37:29,0.60,360,307360
20221121,09:37:43,0.60,120,307360
20221121,09:37:56,0.60,1200,307360
20221121,09:38:01,0.55,400,307360
20221121,09:38:15,0.50,1200,307360
20221121,09:38:25,0.55,80,307360
20221121,09:38:30,0.55,1440,306360
20221121,09:38:34,0.60,800,306360
20221121,09:38:44,0.60,200,306360
20221121,09:39:34,0.60,1600,306360
20221121,09:40:06,0.60,760,306360
20221121,09:40:31,0.60,400,306360
20221121,09:40:36,0.60,1560,306360
20221121,09:40:55,0.60,120,306360
20221121,09:41:39,0.50,4480,306760
20221121,09:41:44,0.45,1800,306760
20221121,09:42:03,0.60,1120,306760
20221121,09:42:18,0.50,40,306760
20221121,09:42:48,0.50,160,306760
20221121,09:43:50,0.60,40,306760
20221121,09:44:07,0.60,5000,306760
20221121,09:44:36,0.60,800,311360
20221121,09:45:11,0.60,800,311360
20221121,09:45:26,0.55,80,311360
20221121,09:45:35,0.60,40,311360
20221121,09:45:48,0.55,400,311360
20221121,09:45:58,0.55,400,311360
20221121,09:46:02,0.50,200,311360
20221121,09:46:07,0.50,520,311360
20221121,09:46:11,0.50,80,311360
20221121,09:46:16,0.50,200,311360
20221121,09:46:20,0.50,320,311360
20221121,09:46:25,0.50,120,311360
20221121,09:46:29,0.50,240,311360
20221121,09:46:33,0.50,1360,311360
20221121,09:46:37,0.60,920,311360
20221121,09:46:42,0.50,440,311360
20221121,09:46:47,0.50,200,311360
20221121,09:46:51,0.50,1400,311360
20221121,09:46:56,0.55,280,311360
20221121,09:47:17,0.55,400,311360
20221121,09:47:22,0.55,1000,311360
20221121,09:47:31,0.60,400,311360
20221121,09:47:40,0.55,400,311160
20221121,09:47:59,0.50,2880,311160
20221121,09:48:24,0.50,800,311160
20221121,09:50:03,0.55,600,311160
20221121,09:50:25,0.50,120,311160
20221121,09:51:40,0.50,480,312800
20221121,09:52:01,0.55,160,312800
20221121,09:52:05,0.50,400,312800
20221121,09:52:30,0.55,80,312800
20221121,09:52:46,0.50,80,312800
20221121,09:52:59,0.50,80,312800
20221121,09:53:46,0.50,840,312960
20221121,09:53:50,0.50,1000,312960
20221121,09:53:59,0.50,440,312960
20221121,09:55:49,0.50,1640,312960
20221121,09:56:10,0.55,520,312960
20221121,09:56:20,0.50,400,312960
20221121,09:56:34,0.50,80,310880
20221121,09:56:42,0.55,800,310880
20221121,09:58:30,0.55,40,310880
20221121,09:58:42,0.55,400,310880
20221121,09:58:55,0.55,440,310880
20221121,09:59:12,0.55,440,310880
20221121,10:01:13,0.55,200,310360
20221121,10:02:07,0.60,3600,310360
20221121,10:03:32,0.60,2840,312760
20221121,10:03:57,0.65,240,312760
20221121,10:04:18,0.65,40,312760
20221121,10:06:04,0.65,120,313040
20221121,10:06:16,0.60,120,313040
20221121,10:06:24,0.65,520,313040
20221121,10:06:28,0.65,200,313040
20221121,10:06:51,0.60,640,313040
20221121,10:06:55,0.55,440,313040
20221121,10:07:11,0.60,40,313040
20221121,10:07:22,0.60,40,313040
20221121,10:07:45,0.55,40,313040
20221121,10:07:52,0.55,80,313040
20221121,10:08:03,0.55,40,313040
20221121,10:08:12,0.55,40,313040
20221121,10:08:25,0.55,40,313040
20221121,10:08:29,0.55,40,313040
20221121,10:08:37,0.55,80,314120
20221121,10:09:40,0.55,120,314120
20221121,10:10:19,0.50,40,314120
20221121,10:10:40,0.60,40,314120
20221121,10:10:51,0.50,120,314120
20221121,10:10:59,0.50,4800,314120
20221121,10:11:59,0.60,160,318400
20221121,10:13:43,0.55,200,318400
20221121,10:14:49,0.50,1000,318600
20221121,10:14:53,0.55,40,318600
20221121,10:15:29,0.55,200,318600
20221121,10:19:05,0.45,800,319400
20221121,10:21:21,0.55,400,319400
20221121,10:21:39,0.55,40,319400
20221121,10:22:13,0.50,40,319400
20221121,10:25:30,0.55,200,319800
20221121,10:25:41,0.50,200,319800
20221121,10:26:05,0.55,120,319800
20221121,10:26:32,0.55,120,319800
20221121,10:26:40,0.55,120,319880
20221121,10:28:52,0.55,120,319880
20221121,10:29:48,0.55,400,319880
20221121,10:29:59,0.55,400,319880
20221121,10:30:07,0.55,1320,319880
20221121,10:30:23,0.55,80,319880
20221121,10:30:53,0.55,920,319880
20221121,10:31:14,0.55,840,319880
20221121,10:31:18,0.60,920,319880
20221121,10:31:21,0.60,760,319880
20221121,10:31:28,0.60,440,319880
20221121,10:31:32,0.65,1200,319880
20221121,10:31:40,0.65,1320,319880
20221121,10:31:51,0.65,1000,319880
20221121,10:32:07,0.65,280,319880
20221121,10:32:15,0.65,1000,319880
20221121,10:32:19,0.65,320,319880
20221121,10:32:33,0.60,120,319880
