20221121,09:15:06,4.00,1,52975
20221121,09:15:06,4.25,1,52975
20221121,09:15:06,3.80,1,52975
20221121,09:15:06,3.85,600,52975
20221121,09:15:07,3.85,150,52975
20221121,09:15:08,3.90,125,52975
20221121,09:15:10,4.25,150,52975
20221121,09:15:13,4.35,25,52975
20221121,09:15:14,4.45,525,52975
20221121,09:15:15,4.10,150,52975
20221121,09:15:16,4.15,75,52975
20221121,09:15:17,4.15,25,52975
20221121,09:15:19,4.25,25,52975
20221121,09:15:20,4.20,50,52975
20221121,09:15:21,4.25,25,52975
20221121,09:15:23,4.35,150,52975
20221121,09:15:24,4.20,25,52975
20221121,09:15:25,4.30,150,52975
20221121,09:15:27,4.15,50,52975
20221121,09:15:30,4.30,150,52975
20221121,09:15:31,4.35,75,52975
20221121,09:15:32,4.35,225,52975
20221121,09:15:34,4.20,25,52975
20221121,09:15:36,4.25,125,52975
20221121,09:15:37,4.40,725,52975
20221121,09:15:38,4.30,200,52975
20221121,09:15:39,4.40,100,52975
20221121,09:15:40,4.30,125,52975
20221121,09:15:42,4.30,50,52975
20221121,09:15:43,4.30,50,52975
20221121,09:15:46,4.40,25,52975
20221121,09:15:47,4.35,50,52975
20221121,09:15:49,4.35,125,52975
20221121,09:15:53,4.30,50,52975
20221121,09:15:54,4.30,50,52975
20221121,09:15:55,4.30,275,52975
20221121,09:16:00,4.25,500,52975
20221121,09:16:01,4.30,425,52975
20221121,09:16:04,4.25,75,52975
20221121,09:16:06,4.15,25,52975
20221121,09:16:07,4.20,50,52975
20221121,09:16:10,4.15,500,52975
20221121,09:16:11,4.10,100,52975
20221121,09:16:13,4.10,25,52975
20221121,09:16:14,4.10,125,52975
20221121,09:16:17,4.15,75,52975
20221121,09:16:18,4.20,300,52975
20221121,09:16:19,4.25,400,52975
20221121,09:16:20,4.25,125,52975
20221121,09:16:21,4.25,475,52975
20221121,09:16:26,4.35,125,52975
20221121,09:16:27,4.25,100,52975
20221121,09:16:28,4.25,250,52975
20221121,09:16:31,4.25,50,52975
20221121,09:16:33,4.30,50,52975
20221121,09:16:34,4.25,50,52975
20221121,09:16:35,4.25,25,52975
20221121,09:16:39,4.20,175,52975
20221121,09:16:40,4.15,25,52975
20221121,09:16:42,4.30,825,52975
20221121,09:16:44,4.20,125,52975
20221121,09:16:46,4.15,25,52975
20221121,09:16:49,4.25,25,52975
20221121,09:16:50,4.15,100,52975
20221121,09:16:52,4.30,750,52975
20221121,09:16:53,4.25,25,52975
20221121,09:16:56,4.20,50,52975
20221121,09:16:57,4.15,25,52975
20221121,09:17:00,4.15,25,52975
20221121,09:17:01,4.15,25,52975
20221121,09:17:03,4.20,100,52975
20221121,09:17:04,4.20,1000,52975
20221121,09:17:05,4.20,25,52975
20221121,09:17:06,4.20,25,52975
20221121,09:17:12,4.20,200,52975
20221121,09:17:14,4.20,600,52975
20221121,09:17:16,4.15,100,52975
20221121,09:17:25,4.20,25,54275
20221121,09:17:27,4.20,75,54275
20221121,09:17:29,4.20,75,54275
20221121,09:17:30,4.25,900,54275
20221121,09:17:31,4.20,100,54275
20221121,09:17:32,4.15,50,54275
20221121,09:17:34,4.20,25,54275
20221121,09:17:37,4.20,50,54275
20221121,09:17:38,4.20,50,54275
20221121,09:17:39,4.20,25,54275
20221121,09:17:42,4.20,25,54275
20221121,09:17:44,4.20,75,54275
20221121,09:17:46,4.15,50,54275
20221121,09:17:47,4.15,50,54275
20221121,09:17:48,4.15,100,54275
20221121,09:17:51,4.15,100,54275
20221121,09:17:54,4.15,25,54275
20221121,09:17:55,4.15,100,54275
20221121,09:17:57,4.10,125,54275
20221121,09:18:05,4.20,250,54275
20221121,09:18:07,4.25,25,54275
20221121,09:18:10,4.20,725,54275
20221121,09:18:11,4.20,100,54275
20221121,09:18:12,4.20,100,54275
20221121,09:18:13,4.20,100,54275
20221121,09:18:17,4.30,200,54275
20221121,09:18:18,4.20,250,54275
20221121,09:18:20,4.20,25,54275
20221121,09:18:31,4.15,550,54275
20221121,09:18:33,4.15,125,54275
20221121,09:18:35,4.15,725,54275
20221121,09:18:39,4.10,25,54275
20221121,09:18:40,4.10,175,54275
20221121,09:18:41,4.10,350,54275
20221121,09:18:42,4.10,900,54275
20221121,09:18:43,4.10,550,54275
20221121,09:18:45,4.05,75,54275
20221121,09:18:48,4.05,75,54275
20221121,09:18:49,4.05,25,54275
20221121,09:18:50,4.05,175,54275
20221121,09:18:52,4.05,125,54275
20221121,09:18:53,4.00,125,54275
20221121,09:18:56,4.00,350,54275
20221121,09:19:00,3.95,550,54275
20221121,09:19:03,3.95,300,54275
20221121,09:19:05,3.95,425,54275
20221121,09:19:05,3.90,50,54275
20221121,09:19:13,3.90,900,54275
20221121,09:19:14,3.90,425,54275
20221121,09:19:18,3.90,25,54275
20221121,09:19:22,3.90,100,54275
20221121,09:19:22,3.90,50,54275
20221121,09:19:23,3.90,925,54275
20221121,09:19:32,3.80,300,54275
20221121,09:19:35,3.85,100,54275
20221121,09:19:45,3.85,25,54275
20221121,09:19:47,3.80,50,54275
20221121,09:19:58,3.90,25,54275
20221121,09:20:01,3.85,1325,54275
20221121,09:20:02,3.80,375,54275
20221121,09:20:03,3.85,525,54275
20221121,09:20:07,3.90,500,54275
20221121,09:20:08,3.85,175,54275
20221121,09:20:10,3.90,450,54275
20221121,09:20:11,3.90,500,54275
20221121,09:20:13,3.90,525,54275
20221121,09:20:14,3.90,500,54275
20221121,09:20:15,3.85,1050,54275
20221121,09:20:16,3.85,300,54275
20221121,09:20:17,3.85,475,54275
20221121,09:20:19,3.90,250,54275
20221121,09:20:21,3.90,150,54275
20221121,09:20:22,3.90,25,54275
20221121,09:20:23,3.95,100,54275
20221121,09:20:26,3.95,50,56425
20221121,09:20:39,3.90,150,56425
20221121,09:20:40,3.90,275,56425
20221121,09:20:41,3.95,75,56425
20221121,09:20:42,3.95,50,56425
20221121,09:20:57,3.90,25,56425
20221121,09:21:02,3.90,2025,56425
20221121,09:21:05,3.85,825,56425
20221121,09:21:16,3.90,625,56425
20221121,09:21:17,3.90,25,56425
20221121,09:21:29,3.85,125,56425
20221121,09:21:31,3.85,200,56425
20221121,09:21:34,3.85,150,56425
20221121,09:21:35,3.85,125,56425
20221121,09:21:38,3.85,125,56425
20221121,09:21:47,3.80,900,56425
20221121,09:21:50,3.80,25,56425
20221121,09:21:56,3.85,425,56425
20221121,09:21:57,3.85,50,56425
20221121,09:21:59,3.80,300,56425
20221121,09:22:01,3.80,50,56425
20221121,09:22:04,3.85,25,56425
20221121,09:22:05,3.85,50,56425
20221121,09:22:08,3.85,25,56425
20221121,09:22:13,3.85,25,56425
20221121,09:22:18,3.80,25,56425
20221121,09:22:22,3.80,25,56425
20221121,09:22:25,3.85,175,56425
20221121,09:22:26,3.80,25,56425
20221121,09:22:36,3.85,150,56425
20221121,09:22:41,3.85,25,56425
20221121,09:22:52,3.80,100,56425
20221121,09:23:01,3.80,75,56425
20221121,09:23:11,3.85,575,56425
20221121,09:23:19,3.85,25,56425
20221121,09:23:23,3.85,50,56425
20221121,09:23:26,3.85,400,56400
20221121,09:23:29,3.85,25,56400
20221121,09:23:35,3.80,125,56400
20221121,09:24:13,3.80,225,56400
20221121,09:24:25,3.85,100,56400
20221121,09:24:35,3.85,50,56400
20221121,09:24:45,3.80,125,56400
20221121,09:24:49,3.80,125,56400
20221121,09:24:52,3.80,125,56400
20221121,09:24:54,3.80,125,56400
20221121,09:25:13,3.80,125,56400
20221121,09:25:35,3.80,25,56400
20221121,09:25:38,3.80,50,56400
20221121,09:25:39,3.80,25,56400
20221121,09:25:42,3.80,125,56400
20221121,09:26:52,3.80,200,55650
20221121,09:26:59,3.80,25,55650
20221121,09:27:00,3.80,225,55650
20221121,09:27:26,3.80,25,55650
20221121,09:27:27,3.80,25,55650
20221121,09:27:29,3.80,25,55650
20221121,09:27:36,3.80,50,55650
20221121,09:27:38,3.80,25,55650
20221121,09:27:48,3.80,800,55650
20221121,09:27:52,3.75,25,55650
20221121,09:27:57,3.75,25,55650
20221121,09:28:14,3.75,425,55650
20221121,09:28:59,3.80,50,55650
20221121,09:29:18,3.75,500,55650
20221121,09:29:21,3.80,75,55650
20221121,09:29:25,3.75,25,55650
20221121,09:29:35,3.75,100,54925
20221121,09:29:41,3.75,25,54925
20221121,09:29:53,3.75,25,54925
20221121,09:29:57,3.80,75,54925
20221121,09:29:59,3.75,50,54925
20221121,09:30:37,3.75,575,54925
20221121,09:31:01,3.75,25,54925
20221121,09:31:11,3.75,125,54925
20221121,09:31:42,3.75,125,54925
20221121,09:31:44,3.75,250,54925
20221121,09:32:43,3.80,550,54575
20221121,09:32:47,3.75,25,54575
20221121,09:33:05,3.75,25,54575
20221121,09:33:17,3.75,250,54575
20221121,09:33:18,3.75,125,54575
20221121,09:33:56,3.75,25,54575
20221121,09:34:03,3.80,25,54575
20221121,09:34:10,3.80,25,54575
20221121,09:34:15,3.80,75,54575
20221121,09:34:16,3.80,100,54575
20221121,09:34:17,3.80,125,54575
20221121,09:34:18,3.80,200,54575
20221121,09:34:24,3.75,125,54575
20221121,09:34:27,3.80,25,54575
20221121,09:34:34,3.80,50,54575
20221121,09:34:36,3.80,25,54575
20221121,09:34:44,3.80,175,54575
20221121,09:34:50,3.80,25,54575
20221121,09:34:55,3.80,25,54575
20221121,09:35:03,3.80,50,54575
20221121,09:35:10,3.85,200,54575
20221121,09:35:11,3.85,400,54575
20221121,09:35:48,3.75,50,54900
20221121,09:35:48,3.80,25,54900
20221121,09:38:30,3.70,250,54875
20221121,09:39:02,3.70,25,54875
20221121,09:39:35,3.70,250,54875
20221121,09:39:39,3.75,25,54875
20221121,09:40:02,3.75,100,54875
20221121,09:40:03,3.75,125,54875
20221121,09:40:08,3.70,25,54875
20221121,09:40:13,3.75,25,54875
20221121,09:40:15,3.70,25,54875
20221121,09:40:30,3.70,175,54875
20221121,09:40:38,3.70,50,54875
20221121,09:41:07,3.70,200,54875
20221121,09:41:08,3.70,25,54875
20221121,09:41:46,3.70,75,54875
20221121,09:43:02,3.70,250,54625
20221121,09:43:03,3.70,25,54625
20221121,09:43:09,3.70,50,54625
20221121,09:43:10,3.80,75,54625
20221121,09:43:11,3.80,100,54625
20221121,09:43:20,3.75,25,54625
20221121,09:43:26,3.75,100,54625
20221121,09:43:29,3.75,75,54625
20221121,09:43:39,3.75,25,54625
20221121,09:44:02,3.80,2475,54625
20221121,09:44:03,3.75,2000,54625
20221121,09:44:06,3.75,125,54625
20221121,09:44:13,3.75,125,54625
20221121,09:44:16,3.75,125,54625
20221121,09:44:19,3.75,125,54625
20221121,09:44:21,3.75,125,54625
20221121,09:44:32,3.75,50,55700
20221121,09:45:00,3.75,25,55700
20221121,09:45:22,3.75,25,55700
20221121,09:45:38,3.70,25,55700
20221121,09:45:45,3.70,100,55700
20221121,09:45:46,3.65,25,55700
20221121,09:46:05,3.65,50,55700
20221121,09:46:06,3.70,25,55700
20221121,09:46:34,3.70,25,55700
20221121,09:46:53,3.65,75,55700
20221121,09:47:35,3.65,100,55675
20221121,09:47:36,3.70,50,55675
20221121,09:47:43,3.70,50,55675
20221121,09:49:01,3.85,4625,55675
20221121,09:49:02,3.80,675,55675
20221121,09:49:04,3.80,200,55675
20221121,09:49:26,3.75,375,55675
20221121,09:49:31,3.75,50,55675
20221121,09:49:32,3.75,25,55675
20221121,09:49:33,3.75,25,55675
20221121,09:49:34,3.75,75,55675
20221121,09:49:35,3.75,25,55675
20221121,09:49:54,3.70,175,55675
20221121,09:49:57,3.75,175,55675
