20221121,09:15:04,359.40,1,80900
20221121,09:15:04,359.40,150,80900
20221121,09:15:05,342.55,50,80900
20221121,09:15:07,368.60,800,80900
20221121,09:15:07,342.55,800,80900
20221121,09:15:12,354.75,100,80900
20221121,09:15:14,340.50,1500,80900
20221121,09:15:17,340.00,50,80900
20221121,09:15:20,337.80,150,80900
20221121,09:15:25,333.50,1500,80900
20221121,09:15:29,332.50,50,80900
20221121,09:15:30,332.50,100,80900
20221121,09:15:45,337.05,100,80900
20221121,09:15:48,336.05,50,80900
20221121,09:15:55,338.75,100,80900
20221121,09:16:03,342.45,200,80900
20221121,09:16:08,341.95,50,80900
20221121,09:16:14,343.80,50,80900
20221121,09:16:17,341.95,50,80900
20221121,09:16:22,340.95,200,80900
20221121,09:16:24,339.45,50,80900
20221121,09:16:27,338.00,100,80900
20221121,09:16:32,339.60,50,80900
20221121,09:16:36,339.50,50,80900
20221121,09:16:40,339.65,150,80900
20221121,09:16:44,340.80,250,80900
20221121,09:16:46,339.00,100,80900
20221121,09:16:49,339.00,100,80900
20221121,09:16:55,338.60,100,80900
20221121,09:17:00,337.70,50,80900
20221121,09:17:02,337.10,700,80900
20221121,09:17:05,335.30,700,80900
20221121,09:17:06,335.00,150,80900
20221121,09:17:08,335.35,50,80900
20221121,09:17:14,332.80,50,80900
20221121,09:17:16,331.10,200,80900
20221121,09:17:18,331.10,1850,80900
20221121,09:17:19,332.20,50,80900
20221121,09:17:21,331.05,150,80900
20221121,09:17:23,331.05,50,85250
20221121,09:17:24,335.00,150,85250
20221121,09:17:27,332.50,1800,85250
20221121,09:17:36,333.90,1800,85250
20221121,09:17:39,335.00,50,85250
20221121,09:17:43,335.00,150,85250
20221121,09:17:45,336.65,2000,85250
20221121,09:17:48,334.35,50,85250
20221121,09:17:49,336.00,300,85250
20221121,09:17:53,334.85,1850,85250
20221121,09:17:57,335.95,100,85250
20221121,09:17:59,333.00,1800,85250
20221121,09:18:04,335.85,300,85250
20221121,09:18:05,334.50,1850,85250
20221121,09:18:07,336.05,50,85250
