20221121,09:52:24,5500.00,1,11325
20221121,09:52:24,5500.00,50,11325
20221121,09:54:36,5437.85,25,11275
20221121,10:06:51,5426.05,25,11300
20221121,10:17:34,5426.05,25,11325
20221121,10:19:19,5515.00,25,11325
20221121,10:39:53,5515.00,25,11325
20221121,11:05:52,5490.20,25,11350
20221121,11:10:15,5490.20,25,11375
20221121,11:11:09,5499.00,25,11375
20221121,12:00:05,5454.80,25,11375
20221121,12:03:39,5463.65,25,11400
20221121,12:13:04,5450.00,25,11400
20221121,12:17:41,5451.90,25,11425
20221121,12:36:04,5453.00,25,11425
20221121,12:45:36,5453.00,25,11450
20221121,12:50:46,5452.00,25,11450
20221121,12:51:06,5453.00,25,11450
20221121,12:54:23,5458.00,25,11450
20221121,13:06:32,5468.60,25,11450
20221121,13:08:03,5467.35,25,11450
20221121,13:08:50,5472.00,25,11450
20221121,13:09:05,5472.00,25,11450
20221121,13:09:33,5468.00,25,11525
20221121,13:09:49,5461.20,25,11525
20221121,13:09:55,5464.60,25,11525
20221121,13:10:42,5458.95,25,11525
20221121,13:11:27,5458.95,25,11525
20221121,13:30:51,5450.00,75,11575
20221121,13:30:54,5450.00,25,11575
20221121,14:28:59,5450.00,25,11575
20221121,14:48:18,5499.00,25,11575
20221121,15:01:42,5475.15,25,11600
20221121,15:03:11,5483.00,25,11600
20221121,15:03:49,5484.20,25,11650
20221121,15:04:30,5489.10,25,11650
20221121,15:13:32,5520.00,25,11700
