20221121,09:16:29,995.95,1,13400
20221121,09:16:29,995.95,100,13400
20221121,09:16:34,996.00,50,13400
20221121,09:25:06,996.00,50,13500
20221121,09:25:43,963.45,50,13500
20221121,09:50:51,949.00,50,13600
20221121,09:51:33,949.00,50,13600
20221121,10:06:17,951.10,50,13500
20221121,10:09:02,951.95,50,13450
20221121,10:21:52,951.95,500,13400
20221121,10:27:10,945.00,50,13550
20221121,11:02:01,945.00,50,13600
20221121,11:06:08,951.00,50,13600
20221121,11:06:46,951.00,50,13600
20221121,11:20:56,959.10,50,13650
20221121,11:34:23,953.65,50,13650
20221121,11:36:15,951.05,50,13700
20221121,11:37:23,951.00,50,13700
20221121,11:38:36,950.75,200,13700
20221121,11:44:21,957.00,100,13800
20221121,11:48:52,945.80,50,13700
20221121,12:00:08,945.00,50,13750
20221121,12:54:26,938.00,100,13750
20221121,12:56:01,938.00,50,13750
20221121,12:57:05,940.00,50,13750
20221121,13:18:49,929.00,50,13850
20221121,13:19:29,920.00,100,13850
20221121,13:20:09,920.00,50,13850
20221121,13:20:17,925.00,50,13850
20221121,13:25:19,925.00,100,14050
20221121,13:27:24,930.00,350,14150
20221121,13:27:28,930.00,50,14150
20221121,13:28:40,930.00,100,14150
20221121,13:30:04,935.00,50,14150
20221121,13:30:08,935.00,250,14150
20221121,13:32:49,932.00,50,14850
20221121,13:33:42,940.00,200,14900
20221121,13:33:46,940.00,100,14900
20221121,14:00:50,945.00,300,15200
20221121,14:01:03,950.00,250,15200
20221121,14:01:08,950.00,450,15200
20221121,14:01:18,956.65,100,15200
20221121,14:02:05,953.40,100,15200
20221121,14:02:09,953.35,50,15200
20221121,14:04:22,945.00,250,15950
20221121,14:12:14,939.20,50,16200
20221121,14:24:05,935.80,50,16200
20221121,14:36:57,926.50,100,16200
20221121,14:38:50,934.00,350,16200
20221121,14:46:53,934.95,300,16650
20221121,14:48:06,940.00,600,16650
20221121,15:01:03,929.55,50,17000
20221121,15:03:08,935.00,650,17000
20221121,15:03:38,940.00,100,17000
20221121,15:03:47,940.00,200,17600
20221121,15:07:58,944.90,50,17900
20221121,15:09:26,945.00,300,17900
20221121,15:16:13,953.15,50,18150
20221121,15:16:58,944.10,50,18150
20221121,15:20:09,933.55,50,18150
20221121,15:20:14,936.75,50,18150
