20221121,09:16:01,12.05,1,4750
20221121,09:16:01,12.05,25,4750
20221121,09:17:33,8.40,50,4775
20221121,09:20:06,8.40,25,4775
20221121,09:22:14,11.40,25,4775
20221121,09:22:49,12.40,50,4775
20221121,09:24:13,11.65,25,4800
20221121,09:24:28,11.80,25,4800
20221121,09:24:35,11.85,25,4800
20221121,09:24:42,11.90,125,4800
20221121,09:24:45,12.05,25,4800
20221121,09:25:02,11.85,25,4800
20221121,09:25:06,11.85,25,4800
20221121,09:25:13,12.00,50,4800
20221121,09:25:16,12.00,100,4800
20221121,09:25:37,12.15,25,4800
20221121,09:25:40,12.15,50,4800
20221121,09:26:04,12.30,25,4800
20221121,09:26:41,11.80,25,4600
20221121,09:28:26,11.80,25,4600
20221121,09:35:37,12.80,625,4525
20221121,09:36:31,12.80,100,4525
20221121,09:36:34,12.00,75,4525
20221121,09:36:53,12.10,25,4525
20221121,09:37:08,12.00,50,4525
20221121,09:37:11,12.00,25,4525
20221121,09:37:15,11.95,25,4525
20221121,09:37:28,11.95,75,4525
20221121,09:37:42,11.95,100,4525
20221121,09:38:15,11.90,25,4525
20221121,09:38:17,11.90,500,4525
20221121,09:38:24,11.80,25,4525
20221121,09:38:26,11.80,25,5075
20221121,09:38:29,11.80,25,5075
20221121,09:38:31,11.80,25,5075
20221121,09:38:43,11.75,75,5075
20221121,09:39:25,11.65,75,5075
20221121,09:39:59,11.65,75,5075
20221121,09:40:02,11.65,75,5075
20221121,09:41:51,11.45,75,5100
20221121,09:43:17,11.40,50,5100
20221121,09:43:27,11.45,100,5100
20221121,09:43:29,11.45,25,5100
20221121,09:43:32,11.45,25,5100
20221121,09:43:44,11.45,75,5100
20221121,09:43:49,11.40,75,5100
20221121,09:43:59,11.40,75,5100
20221121,09:44:01,11.40,50,5100
20221121,09:44:04,11.40,125,5100
20221121,09:44:09,11.40,50,5100
20221121,09:44:47,11.40,25,5075
20221121,09:44:55,11.40,50,5075
20221121,09:44:59,11.40,50,5075
20221121,09:45:05,11.40,25,5075
20221121,09:45:07,11.40,75,5075
20221121,09:45:17,11.40,100,5075
20221121,09:45:20,11.40,225,5075
20221121,09:45:24,11.40,75,5075
20221121,09:46:09,11.40,175,5075
20221121,09:48:47,12.10,50,5075
20221121,09:49:20,11.40,25,5075
20221121,09:49:23,11.40,125,5075
20221121,09:49:37,11.40,225,5075
20221121,09:50:17,11.40,25,5075
20221121,09:50:20,11.40,25,5075
20221121,09:50:23,11.40,25,5075
20221121,09:50:25,11.40,25,5075
20221121,09:50:52,11.45,25,3925
20221121,09:51:46,11.50,25,3925
20221121,09:52:51,11.50,25,3925
20221121,09:53:27,11.40,800,3925
20221121,09:54:08,11.40,25,2575
20221121,09:54:20,11.40,25,2575
20221121,09:56:03,11.40,425,2575
20221121,09:56:22,10.80,500,2575
20221121,09:57:48,10.85,525,2525
20221121,10:03:04,11.35,50,2175
20221121,10:11:16,10.90,25,2150
20221121,10:11:47,10.85,25,2125
20221121,10:16:13,10.30,200,2125
20221121,10:16:33,10.15,100,2125
20221121,10:18:20,10.30,100,2375
20221121,10:18:23,10.30,25,2375
20221121,10:18:27,10.15,100,2375
20221121,10:19:11,10.20,100,2375
20221121,10:21:13,10.20,25,2375
20221121,10:23:25,10.15,25,2375
20221121,10:23:47,10.15,25,2400
20221121,10:25:54,10.25,25,2400
20221121,10:28:15,10.30,25,2425
20221121,10:30:02,10.25,25,2425
20221121,10:30:11,10.25,25,2425
20221121,10:36:00,10.35,25,2425
20221121,10:45:57,9.70,75,2425
20221121,10:47:33,10.05,25,2425
20221121,10:47:34,10.10,25,2425
20221121,10:57:50,9.70,25,2425
20221121,10:58:14,9.70,25,2425
20221121,11:01:33,9.80,25,2475
20221121,11:01:35,9.80,25,2475
20221121,11:03:27,9.75,50,2450
20221121,11:04:28,9.95,25,2450
20221121,11:09:58,9.70,25,2425
20221121,11:14:08,9.80,125,2450
20221121,11:21:25,9.55,25,2450
20221121,11:22:23,9.90,100,2450
20221121,11:34:45,9.75,25,2475
20221121,11:46:49,9.90,25,2475
20221121,11:47:16,10.00,25,2475
20221121,11:48:19,10.10,25,2475
20221121,11:55:00,9.95,25,2475
20221121,11:55:12,9.90,125,2475
20221121,11:56:40,10.05,550,2475
20221121,12:11:24,10.05,100,2900
20221121,12:11:42,10.05,100,2900
20221121,12:11:45,10.00,100,2900
