20221121,09:15:01,13.35,1,143520
20221121,09:15:01,13.40,1,143520
20221121,09:15:01,9.70,360,143520
20221121,09:15:02,6.00,1400,143520
20221121,09:15:03,12.30,320,143520
20221121,09:15:04,3.15,2120,143520
20221121,09:15:05,9.80,840,143520
20221121,09:15:07,10.60,1800,143520
20221121,09:15:07,9.65,1000,143520
20221121,09:15:08,11.10,1480,143520
20221121,09:15:09,10.45,1040,143520
20221121,09:15:10,9.85,1280,143520
20221121,09:15:11,9.80,2560,143520
20221121,09:15:12,9.35,4600,143520
20221121,09:15:14,9.15,3360,143520
20221121,09:15:14,8.75,1120,143520
20221121,09:15:15,8.90,2160,143520
20221121,09:15:16,8.85,1440,143520
20221121,09:15:17,8.80,2400,143520
20221121,09:15:18,8.20,10760,143520
20221121,09:15:19,7.95,1760,143520
20221121,09:15:21,7.90,3640,143520
20221121,09:15:22,7.90,920,143520
20221121,09:15:23,7.45,1680,143520
20221121,09:15:24,7.35,2560,143520
20221121,09:15:25,7.15,3440,143520
20221121,09:15:27,7.05,8840,143520
20221121,09:15:27,6.90,200,143520
20221121,09:15:28,7.20,2000,143520
20221121,09:15:29,6.80,2200,143520
20221121,09:15:30,6.75,2120,143520
20221121,09:15:31,6.65,2840,143520
20221121,09:15:33,6.80,4520,143520
20221121,09:15:33,6.90,200,143520
20221121,09:15:34,7.00,2600,143520
20221121,09:15:35,6.95,2480,143520
20221121,09:15:36,7.15,1520,143520
20221121,09:15:37,7.15,5200,143520
20221121,09:15:39,7.00,2440,143520
20221121,09:15:39,7.15,360,143520
20221121,09:15:40,7.25,2240,143520
20221121,09:15:41,7.25,1920,143520
20221121,09:15:42,7.30,2320,143520
20221121,09:15:43,7.65,2040,143520
20221121,09:15:45,7.30,6680,143520
20221121,09:15:45,7.10,3200,143520
20221121,09:15:46,7.45,2840,143520
20221121,09:15:47,7.30,2560,143520
20221121,09:15:48,7.25,840,143520
20221121,09:15:50,7.30,1640,143520
20221121,09:15:51,7.15,720,143520
20221121,09:15:52,7.25,1440,143520
20221121,09:15:53,7.35,400,143520
20221121,09:15:54,7.30,3680,143520
20221121,09:15:56,7.40,2920,143520
20221121,09:15:57,7.45,800,143520
20221121,09:15:58,7.20,5160,143520
20221121,09:15:58,7.10,480,143520
20221121,09:15:59,7.40,5200,143520
20221121,09:16:00,7.45,1680,143520
20221121,09:16:01,7.50,1520,143520
20221121,09:16:03,7.55,1800,143520
20221121,09:16:04,7.65,280,143520
20221121,09:16:05,7.90,1480,143520
20221121,09:16:06,8.15,1840,143520
