20221121,09:17:52,2.10,1,14750
20221121,09:17:52,2.10,100,14750
20221121,09:27:14,2.65,50,14750
20221121,09:27:49,4.70,50,14750
20221121,09:28:24,4.70,50,14750
20221121,09:29:46,3.20,200,14750
20221121,09:29:48,3.20,150,14750
20221121,09:29:50,2.30,250,14750
20221121,09:39:22,3.45,400,15000
20221121,09:39:25,3.55,250,15000
20221121,09:39:27,3.70,50,15000
20221121,09:40:40,3.70,400,15000
20221121,09:40:43,3.70,400,15000
20221121,09:41:48,3.75,200,15000
20221121,09:43:00,3.55,200,16450
20221121,09:45:13,3.50,50,16450
20221121,09:46:51,3.50,50,16450
20221121,09:47:08,3.50,150,16450
20221121,09:47:10,3.50,100,16450
20221121,09:47:14,3.50,50,16450
20221121,09:51:47,3.50,50,16100
20221121,09:52:28,3.75,100,16100
20221121,09:53:11,3.70,500,16100
20221121,09:54:58,3.50,100,16050
20221121,09:59:10,3.55,250,16050
20221121,10:02:37,3.65,350,16050
20221121,10:02:38,3.65,250,16050
20221121,10:04:40,3.70,250,16050
20221121,10:05:26,3.75,100,16050
20221121,10:06:54,3.85,300,16050
20221121,10:07:23,3.85,50,16850
20221121,10:12:23,3.75,200,17200
20221121,10:16:41,3.70,50,17200
20221121,10:16:51,3.70,50,17200
20221121,10:19:54,3.60,350,17250
20221121,10:24:25,3.65,500,17250
20221121,10:26:33,3.80,50,17250
20221121,10:28:42,3.75,50,17250
20221121,10:28:54,3.75,150,17250
20221121,10:29:02,3.75,100,17250
20221121,10:30:03,3.75,100,17300
20221121,10:39:00,3.60,600,17300
20221121,10:39:02,3.55,1000,17300
20221121,10:39:03,3.55,1200,17300
20221121,10:39:45,3.50,200,17300
20221121,10:39:49,3.50,200,17300
20221121,10:39:50,3.50,200,17300
20221121,10:41:07,3.55,200,17300
20221121,10:41:11,3.55,400,17300
20221121,10:41:13,3.50,100,17300
20221121,10:41:16,3.50,50,17300
20221121,10:41:25,3.45,50,17300
20221121,10:42:12,3.45,50,20500
20221121,10:43:41,3.45,500,20500
20221121,10:51:00,3.50,100,21000
20221121,10:53:46,3.55,100,20900
20221121,10:53:47,3.55,50,20900
20221121,10:56:57,3.55,50,21000
20221121,10:56:58,3.50,50,21000
20221121,10:57:01,3.50,100,21000
20221121,11:41:48,4.25,700,21000
20221121,11:44:17,3.50,200,20950
20221121,12:16:43,3.40,50,21050
20221121,12:34:03,3.30,100,21050
20221121,12:34:04,3.30,100,21050
20221121,12:34:05,3.30,50,21050
20221121,12:34:06,3.30,100,21050
20221121,12:34:09,3.25,150,21050
20221121,12:34:10,3.25,200,21050
20221121,12:34:34,3.30,500,21050
20221121,12:37:49,3.30,50,21050
20221121,12:41:01,3.40,100,20300
20221121,12:59:27,3.35,50,20350
20221121,13:18:55,3.30,50,20350
20221121,13:24:06,2.60,50,20350
20221121,13:29:31,3.30,150,20350
20221121,13:43:27,2.65,300,20350
20221121,13:58:29,2.70,50,20350
20221121,14:06:30,3.90,1000,20200
20221121,14:10:10,3.05,900,19800
20221121,14:10:11,3.05,100,19800
20221121,14:14:11,3.05,300,20200
20221121,14:14:12,3.05,200,20200
20221121,14:14:14,3.05,200,20200
20221121,14:15:23,3.00,300,20200
20221121,14:27:21,3.30,250,20200
20221121,14:28:18,3.30,250,20500
20221121,14:28:22,3.70,100,20500
20221121,14:28:32,3.30,50,20500
20221121,14:28:35,3.30,750,20500
20221121,14:28:36,3.25,350,20500
20221121,14:29:43,3.50,400,20500
20221121,14:29:55,3.55,500,20500
20221121,14:29:56,3.50,50,20500
20221121,14:34:52,3.40,350,22500
20221121,14:35:48,3.40,900,22500
20221121,14:35:50,3.40,150,22500
20221121,14:37:08,3.50,250,22900
20221121,14:48:37,3.05,100,22650
20221121,14:49:08,3.15,300,22650
20221121,14:49:11,3.10,500,22650
20221121,14:49:17,3.10,150,22650
20221121,14:49:33,3.10,150,22650
20221121,14:50:03,3.00,150,22650
20221121,14:51:23,3.00,150,22000
20221121,14:54:51,3.40,1800,22000
20221121,14:55:06,3.40,500,21850
20221121,14:55:43,3.25,550,21850
20221121,14:55:45,3.25,550,21850
20221121,14:55:47,3.30,300,21850
20221121,14:56:22,3.15,750,21850
20221121,14:57:43,3.30,50,21850
20221121,14:58:01,3.95,1800,23900
20221121,14:58:09,3.95,1800,23900
20221121,14:58:21,3.15,750,23900
20221121,14:58:24,3.25,50,23900
20221121,14:58:33,3.25,2200,23900
20221121,14:58:38,3.25,600,23900
20221121,14:58:41,3.20,2250,23900
20221121,14:58:47,4.40,1800,23900
20221121,14:58:51,3.25,950,23900
20221121,14:58:52,3.25,50,23900
20221121,14:59:08,3.25,250,23900
20221121,14:59:20,3.30,1200,23900
20221121,14:59:44,3.45,850,23900
20221121,15:01:29,3.30,300,29050
20221121,15:02:21,3.20,150,29050
20221121,15:02:37,3.20,50,29050
20221121,15:02:59,3.20,450,29050
20221121,15:03:02,3.20,150,29050
20221121,15:04:37,3.90,1800,29050
20221121,15:04:43,3.25,900,28850
20221121,15:04:44,3.30,150,28850
20221121,15:04:50,3.25,2700,28850
20221121,15:05:02,3.20,1500,28850
20221121,15:05:06,3.90,1800,28850
20221121,15:05:21,3.70,1800,28850
20221121,15:05:27,3.35,1550,28850
