20221121,09:16:07,691.10,1,14550
20221121,09:16:07,691.10,25,14550
20221121,09:16:17,686.00,25,14550
20221121,09:16:20,694.85,50,14550
20221121,09:16:20,686.00,50,14550
20221121,09:16:23,694.00,50,14550
20221121,09:16:31,696.00,25,14550
20221121,09:16:47,699.90,50,14550
20221121,09:17:14,703.15,25,14550
20221121,09:17:29,706.75,100,14675
20221121,09:17:32,711.00,225,14675
20221121,09:17:43,711.00,400,14675
20221121,09:17:52,710.15,25,14675
20221121,09:17:53,710.05,25,14675
20221121,09:17:55,709.60,125,14675
20221121,09:18:01,712.95,50,14675
20221121,09:18:53,712.95,25,14675
20221121,09:19:01,712.95,50,14675
20221121,09:19:54,706.70,25,14675
20221121,09:20:12,709.75,25,14675
20221121,09:21:06,704.65,50,14400
20221121,09:21:55,709.65,50,14400
20221121,09:22:03,712.00,275,14400
20221121,09:22:05,715.00,25,14400
20221121,09:22:07,715.00,50,14400
20221121,09:23:03,720.00,25,14400
20221121,09:23:21,721.60,25,14400
20221121,09:23:23,724.25,75,14350
20221121,09:23:25,724.25,25,14350
20221121,09:23:41,725.00,25,14350
20221121,09:23:57,725.00,50,14350
20221121,09:24:02,725.00,50,14350
20221121,09:24:26,722.95,25,14350
20221121,09:24:35,724.00,25,14350
20221121,09:24:42,725.00,25,14350
20221121,09:24:51,725.00,125,14350
20221121,09:26:13,727.25,50,14350
20221121,09:26:15,725.00,25,14350
20221121,09:27:48,725.00,25,14375
20221121,09:29:20,726.55,25,14375
20221121,09:29:26,729.90,200,14375
20221121,09:29:28,729.95,25,14375
20221121,09:29:33,731.45,50,14375
20221121,09:29:34,731.45,25,14375
20221121,09:29:36,731.45,25,14375
20221121,09:29:39,730.95,25,14375
20221121,09:30:09,730.00,100,14375
20221121,09:30:24,730.95,25,14375
20221121,09:30:59,732.20,100,14375
20221121,09:32:40,731.50,25,14175
20221121,09:32:49,730.00,25,14175
20221121,09:32:51,730.95,50,14175
20221121,09:34:31,722.05,25,14175
20221121,09:35:12,720.00,25,14175
20221121,09:35:14,718.00,100,14175
20221121,09:35:17,716.75,125,14175
20221121,09:35:27,716.55,25,14350
20221121,09:35:47,724.30,50,14350
20221121,09:36:35,721.95,25,14350
20221121,09:36:49,720.70,25,14350
20221121,09:36:51,720.80,25,14350
20221121,09:37:08,726.45,25,14350
20221121,09:38:04,727.00,50,14350
20221121,09:40:38,742.50,75,14300
20221121,09:40:40,742.50,25,14300
20221121,09:40:43,743.80,25,14300
20221121,09:40:56,743.80,25,14300
20221121,09:41:37,742.85,25,14350
20221121,09:42:21,745.00,25,14350
20221121,09:42:50,745.00,25,14350
20221121,09:43:05,742.00,25,14350
20221121,09:43:14,742.00,25,14350
20221121,09:43:39,742.00,25,14350
20221121,09:44:47,740.00,25,14350
20221121,09:45:02,743.95,150,14350
20221121,09:45:19,733.80,150,14350
20221121,09:45:22,737.00,150,14350
20221121,09:45:42,737.00,150,14350
20221121,09:45:49,732.45,25,14350
20221121,09:46:10,732.25,25,14350
20221121,09:46:16,736.00,25,14350
20221121,09:46:39,736.00,25,14350
20221121,09:49:16,739.20,25,14350
20221121,09:49:25,737.95,25,14650
20221121,09:50:26,738.85,75,14700
20221121,09:51:14,740.00,25,14700
20221121,09:53:43,740.75,25,14675
20221121,09:54:34,735.95,75,14675
20221121,09:55:02,731.00,175,14675
20221121,09:57:22,731.95,25,14675
20221121,09:57:24,731.95,50,14675
20221121,09:58:19,731.95,50,14675
20221121,09:58:50,732.00,25,14675
20221121,10:00:02,737.00,150,14650
20221121,10:00:47,737.00,25,14650
20221121,10:00:56,738.00,25,14650
20221121,10:01:26,737.30,25,14650
20221121,10:01:42,737.30,125,14650
20221121,10:01:58,738.00,25,14650
20221121,10:02:51,735.00,25,14675
20221121,10:04:08,735.05,50,14675
20221121,10:04:09,738.95,25,14675
20221121,10:05:21,736.00,25,14675
20221121,10:05:42,734.00,50,14675
20221121,10:06:00,735.00,50,14675
20221121,10:08:17,733.00,50,14675
20221121,10:08:30,731.00,50,14850
20221121,10:09:48,726.90,25,14850
20221121,10:09:51,727.90,25,14850
20221121,10:11:26,717.65,25,14850
20221121,10:11:45,715.15,75,14875
20221121,10:12:02,715.05,50,14875
20221121,10:12:30,722.00,250,14875
20221121,10:12:52,722.00,50,14875
20221121,10:15:28,704.55,150,15050
20221121,10:15:41,705.15,150,15050
20221121,10:17:03,709.70,25,15050
20221121,10:18:10,708.50,75,14775
20221121,10:18:24,704.80,75,14775
20221121,10:18:34,704.00,50,14775
20221121,10:19:42,704.00,25,14775
20221121,10:20:35,706.95,250,14775
20221121,10:21:08,707.80,50,14775
20221121,10:21:15,708.00,50,14775
20221121,10:21:18,708.55,50,14775
20221121,10:21:21,711.35,25,14775
20221121,10:21:47,716.95,75,14775
20221121,10:21:53,715.25,50,14775
20221121,10:21:55,718.95,25,14775
20221121,10:22:03,719.00,25,14775
20221121,10:22:12,719.00,25,14775
20221121,10:22:23,718.85,25,14775
20221121,10:22:24,716.95,50,14775
20221121,10:22:26,717.00,25,14775
20221121,10:22:44,715.00,50,14775
20221121,10:22:49,715.00,50,14775
20221121,10:22:51,714.20,50,14775
20221121,10:22:52,714.20,50,14775
20221121,10:23:23,713.00,75,14775
20221121,10:23:34,713.00,50,15050
20221121,10:24:32,718.95,25,15050
20221121,10:24:42,717.90,50,15050
20221121,10:24:53,716.95,25,15050
20221121,10:25:56,719.90,75,15050
20221121,10:26:08,722.00,175,15050
20221121,10:26:24,720.95,25,15050
20221121,10:26:45,719.00,25,15300
20221121,10:26:46,719.00,25,15300
20221121,10:26:51,718.95,25,15300
20221121,10:26:52,718.00,50,15300
20221121,10:28:16,715.95,25,15300
20221121,10:28:20,715.95,50,15300
20221121,10:29:17,718.95,25,15300
20221121,10:29:33,719.40,50,15300
20221121,10:29:41,716.35,25,15300
20221121,10:30:07,713.45,75,15400
20221121,10:30:14,715.80,125,15400
20221121,10:30:16,712.20,50,15400
20221121,10:30:18,715.95,25,15400
20221121,10:30:24,712.15,25,15400
20221121,10:30:26,713.95,25,15400
20221121,10:31:15,711.95,50,15400
20221121,10:31:26,710.00,25,15400
20221121,10:32:17,707.05,25,15400
20221121,10:32:25,710.75,25,15400
20221121,10:32:28,711.00,50,15400
20221121,10:34:05,704.15,50,15575
20221121,10:34:15,707.95,25,15575
20221121,10:34:17,705.00,25,15575
20221121,10:34:52,709.95,25,15575
20221121,10:35:01,710.00,25,15575
20221121,10:35:19,712.00,100,15575
20221121,10:35:57,712.00,25,15725
20221121,10:35:58,712.00,25,15725
20221121,10:36:03,714.00,25,15725
20221121,10:36:44,713.00,250,15725
20221121,10:38:10,710.00,25,15725
20221121,10:40:02,699.05,150,15975
20221121,10:41:13,710.00,125,15975
20221121,10:41:30,711.50,75,15975
20221121,10:42:06,713.00,200,15775
20221121,10:42:53,711.00,125,15775
20221121,10:42:57,711.90,25,15775
20221121,10:43:06,711.85,50,15775
20221121,10:43:13,710.15,25,15775
20221121,10:43:15,712.95,25,15775
20221121,10:43:45,712.95,50,15775
20221121,10:44:16,714.00,175,15775
20221121,10:44:17,715.95,25,15775
20221121,10:44:19,715.90,50,15775
20221121,10:44:31,716.00,75,15775
20221121,10:44:34,716.00,75,15775
20221121,10:45:21,719.00,150,15775
20221121,10:45:42,720.00,150,16475
20221121,10:46:09,719.00,25,16475
20221121,10:46:26,716.10,25,16475
20221121,10:47:16,720.95,25,16475
20221121,10:47:52,720.95,50,16800
20221121,10:48:21,720.00,25,16800
20221121,10:50:54,719.95,25,16875
20221121,10:51:13,721.00,50,16875
20221121,10:51:36,721.00,75,16875
20221121,10:51:59,722.15,150,16875
20221121,10:56:16,704.35,100,17125
20221121,10:57:54,708.00,25,17150
20221121,10:59:35,707.00,25,17150
20221121,11:00:21,704.05,150,17175
20221121,11:01:16,704.05,50,17175
20221121,11:02:28,703.55,25,17175
20221121,11:03:55,699.00,25,17175
