20221121,09:15:00,7.65,1,184425
20221121,09:15:00,6.35,275,184425
20221121,09:15:01,6.40,50,184425
20221121,09:15:03,6.80,1100,184425
20221121,09:15:04,6.05,175,184425
20221121,09:15:05,6.70,1100,184425
20221121,09:15:06,6.75,1425,184425
20221121,09:15:07,6.50,700,184425
20221121,09:15:08,6.70,1100,184425
20221121,09:15:09,6.60,1850,184425
20221121,09:15:10,6.45,2075,184425
20221121,09:15:10,6.35,1000,184425
20221121,09:15:12,6.35,2550,184425
20221121,09:15:13,6.30,1225,184425
20221121,09:15:14,6.50,750,184425
20221121,09:15:15,6.50,250,184425
20221121,09:15:16,6.35,900,184425
20221121,09:15:17,6.30,950,184425
20221121,09:15:18,6.30,650,184425
20221121,09:15:19,6.10,1025,184425
20221121,09:15:20,5.95,775,184425
20221121,09:15:21,5.85,1425,184425
20221121,09:15:22,6.00,1625,184425
20221121,09:15:23,5.95,550,184425
20221121,09:15:24,6.10,825,184425
20221121,09:15:25,6.05,400,184425
20221121,09:15:26,6.20,1050,184425
20221121,09:15:27,6.15,850,184425
20221121,09:15:28,6.10,1650,184425
20221121,09:15:29,6.10,875,184425
20221121,09:15:30,6.05,300,184425
20221121,09:15:31,6.25,1250,184425
20221121,09:15:32,6.10,550,184425
20221121,09:15:33,6.30,1250,184425
20221121,09:15:34,6.20,975,184425
20221121,09:15:35,6.05,1125,184425
20221121,09:15:35,6.10,150,184425
20221121,09:15:37,6.05,1375,184425
20221121,09:15:38,6.20,900,184425
20221121,09:15:39,5.95,750,184425
20221121,09:15:40,6.05,2850,184425
20221121,09:15:41,6.15,475,184425
20221121,09:15:42,6.15,850,184425
20221121,09:15:42,6.10,50,184425
20221121,09:15:43,6.05,450,184425
20221121,09:15:44,6.20,650,184425
20221121,09:15:46,6.15,1025,184425
20221121,09:15:47,6.15,675,184425
20221121,09:15:48,6.15,1025,184425
20221121,09:15:49,6.20,1950,184425
20221121,09:15:50,6.20,1850,184425
20221121,09:15:51,6.15,1700,184425
20221121,09:15:52,6.20,650,184425
20221121,09:15:53,6.30,1400,184425
20221121,09:15:54,6.20,400,184425
20221121,09:15:55,6.20,1250,184425
20221121,09:15:55,6.20,75,184425
20221121,09:15:56,6.10,50,184425
20221121,09:15:57,6.10,675,184425
20221121,09:15:58,6.10,750,184425
20221121,09:15:59,6.25,900,184425
20221121,09:16:01,6.20,875,184425
20221121,09:16:02,6.15,1900,184425
20221121,09:16:03,6.20,1000,184425
20221121,09:16:04,6.30,725,184425
20221121,09:16:05,6.30,250,184425
20221121,09:16:06,6.25,1000,184425
20221121,09:16:07,6.25,600,184425
20221121,09:16:08,6.30,1000,184425
20221121,09:16:09,6.45,3800,184425
20221121,09:16:10,6.30,5450,184425
20221121,09:16:11,6.25,600,184425
20221121,09:16:12,6.25,800,184425
20221121,09:16:13,6.25,500,184425
20221121,09:16:13,6.20,725,184425
20221121,09:16:14,6.25,2625,184425
20221121,09:16:15,6.30,1925,184425
20221121,09:16:16,6.25,825,184425
20221121,09:16:17,6.05,825,184425
20221121,09:16:19,6.15,1900,184425
20221121,09:16:20,6.05,250,184425
20221121,09:16:21,6.25,900,184425
20221121,09:16:22,6.25,100,184425
20221121,09:16:23,6.15,350,184425
20221121,09:16:24,6.20,3775,184425
20221121,09:16:25,6.20,50,184425
20221121,09:16:26,6.15,1050,184425
20221121,09:16:27,6.20,600,184425
