20221103,09:15:01,138.40,1,1212850
20221103,09:15:01,99.00,1,1212850
20221103,09:15:01,110.20,8350,1212850
20221103,09:15:02,96.60,9350,1212850
20221103,09:15:03,104.65,9900,1212850
20221103,09:15:05,104.30,18200,1212850
20221103,09:15:07,111.25,18500,1212850
20221103,09:15:08,108.85,21800,1212850
20221103,09:15:10,111.30,37850,1212850
20221103,09:15:11,111.95,19100,1212850
20221103,09:15:13,111.95,38800,1212850
20221103,09:15:15,116.85,25150,1212850
20221103,09:15:16,112.00,37850,1212850
20221103,09:15:18,114.65,26650,1212850
20221103,09:15:19,113.35,26950,1212850
20221103,09:15:21,112.65,32550,1212850
20221103,09:15:22,112.40,12250,1212850
20221103,09:15:24,111.85,15250,1212850
20221103,09:15:25,113.30,17700,1212850
20221103,09:15:26,112.25,10650,1212850
20221103,09:15:28,110.70,32650,1212850
20221103,09:15:30,109.40,13050,1212850
20221103,09:15:31,109.05,6200,1212850
20221103,09:15:33,110.60,10800,1212850
20221103,09:15:34,108.90,33100,1212850
20221103,09:15:36,108.50,38100,1212850
20221103,09:15:38,109.65,27550,1212850
20221103,09:15:39,110.65,5800,1212850
20221103,09:15:41,111.85,8750,1212850
20221103,09:15:42,113.10,13350,1212850
20221103,09:15:44,114.40,16050,1212850
20221103,09:15:46,113.55,15850,1212850
20221103,09:15:47,112.65,6950,1212850
20221103,09:15:49,113.20,9400,1212850
20221103,09:15:51,113.85,10050,1212850
20221103,09:15:52,114.60,12800,1212850
20221103,09:15:54,115.30,15950,1212850
20221103,09:15:56,116.90,12400,1212850
20221103,09:15:57,118.20,15550,1212850
20221103,09:15:59,118.50,6700,1212850
20221103,09:16:01,117.05,27650,1212850
20221103,09:16:02,115.80,18750,1212850
20221103,09:16:04,116.10,16500,1212850
20221103,09:16:05,115.65,16750,1212850
20221103,09:16:07,117.15,9550,1212850
20221103,09:16:08,116.65,8350,1212850
20221103,09:16:10,116.50,16900,1212850
20221103,09:16:12,115.20,18500,1212850
20221103,09:16:13,115.10,12650,1212850
20221103,09:16:15,114.50,9750,1212850
20221103,09:16:17,113.80,17650,1212850
20221103,09:16:18,114.55,12850,1212850
20221103,09:16:20,114.70,5600,1212850
20221103,09:16:21,114.85,15300,1212850
20221103,09:16:23,116.50,13700,1212850
20221103,09:16:24,118.00,15950,1212850
20221103,09:16:26,119.10,19700,1212850
20221103,09:16:28,119.00,27500,1212850
20221103,09:16:29,118.65,26650,1212850
20221103,09:16:31,120.60,10250,1212850
20221103,09:16:33,119.75,11550,1212850
20221103,09:16:34,120.30,12900,1212850
20221103,09:16:36,119.15,16700,1212850
20221103,09:16:37,119.25,11300,1212850
20221103,09:16:38,121.20,11400,1212850
20221103,09:16:40,121.20,15250,1212850
20221103,09:16:42,121.15,13900,1212850
20221103,09:16:43,121.90,16250,1212850
20221103,09:16:44,122.00,6900,1212850
20221103,09:16:46,123.20,4600,1212850
20221103,09:16:47,121.50,16200,1212850
20221103,09:16:49,121.45,9500,1212850
20221103,09:16:50,122.65,8100,1212850
20221103,09:16:52,123.95,16050,1212850
20221103,09:16:53,125.50,19900,1212850
20221103,09:16:55,125.90,9250,1212850
20221103,09:16:56,126.70,9500,1212850
20221103,09:16:58,126.70,16200,1212850
20221103,09:16:59,126.45,8300,1212850
20221103,09:17:01,127.00,8450,1212850
20221103,09:17:03,126.85,7350,1212850
20221103,09:17:04,126.85,10900,1212850
20221103,09:17:06,125.40,19250,1212850
20221103,09:17:07,125.25,16450,1212850
20221103,09:17:09,125.40,10300,1212850
20221103,09:17:10,128.00,11700,1212850
20221103,09:17:12,127.15,10650,1212850
20221103,09:17:14,128.00,8200,1212850
20221103,09:17:15,128.40,6950,1212850
20221103,09:17:16,129.20,22500,1212850
20221103,09:17:18,131.00,7450,1212850
20221103,09:17:19,131.45,4550,1212850
20221103,09:17:21,131.05,11350,1212850
20221103,09:17:22,132.25,8850,1212850
20221103,09:17:24,131.50,18900,1212850
20221103,09:17:26,133.70,10850,1212850
20221103,09:17:27,134.90,24550,1212850
20221103,09:17:29,134.70,7550,1212850
20221103,09:17:30,133.05,10750,1514400
20221103,09:17:32,135.05,3450,1514400
20221103,09:17:33,135.55,7550,1514400
20221103,09:17:34,135.70,6650,1514400
20221103,09:17:36,135.25,10200,1514400
20221103,09:17:38,136.00,10100,1514400
20221103,09:17:39,136.25,15750,1514400
20221103,09:17:41,137.00,12450,1514400
20221103,09:17:42,134.80,11850,1514400
20221103,09:17:44,135.00,9000,1514400
20221103,09:17:46,133.25,14950,1514400
20221103,09:17:47,131.80,9650,1514400
20221103,09:17:49,128.70,17050,1514400
20221103,09:17:50,130.05,12250,1514400
20221103,09:17:51,130.30,5150,1514400
20221103,09:17:52,128.95,4750,1514400
20221103,09:17:54,130.35,3450,1514400
20221103,09:17:55,129.95,3250,1514400
20221103,09:17:57,129.00,9000,1514400
20221103,09:17:58,129.80,1250,1514400
20221103,09:17:59,130.35,10200,1514400
20221103,09:18:01,130.70,10550,1514400
20221103,09:18:02,129.90,14200,1514400
20221103,09:18:04,130.40,4600,1514400
20221103,09:18:05,129.50,12550,1514400
20221103,09:18:07,129.85,14150,1514400
20221103,09:18:08,129.00,4350,1514400
20221103,09:18:10,129.50,6550,1514400
20221103,09:18:11,131.60,8550,1514400
20221103,09:18:13,131.75,4900,1514400
