20221103,09:15:00,22.75,1,1843150
20221103,09:15:00,18.25,1,1843150
20221103,09:15:00,18.65,225,1843150
20221103,09:15:01,10.85,11225,1843150
20221103,09:15:02,12.55,14650,1843150
20221103,09:15:03,12.20,5175,1843150
20221103,09:15:04,12.70,7825,1843150
20221103,09:15:05,9.40,17075,1843150
20221103,09:15:06,11.55,4300,1843150
20221103,09:15:07,11.50,8600,1843150
20221103,09:15:08,10.65,15525,1843150
20221103,09:15:09,10.10,20400,1843150
20221103,09:15:10,9.00,13525,1843150
20221103,09:15:11,8.95,20125,1843150
20221103,09:15:12,10.40,22975,1843150
20221103,09:15:13,10.80,24850,1843150
20221103,09:15:14,12.25,33025,1843150
20221103,09:15:15,10.50,30600,1843150
20221103,09:15:16,9.50,18700,1843150
20221103,09:15:17,10.60,18875,1843150
20221103,09:15:18,10.35,14325,1843150
20221103,09:15:19,10.10,25000,1843150
20221103,09:15:20,9.55,12550,1843150
20221103,09:15:21,9.60,13075,1843150
20221103,09:15:22,9.55,5225,1843150
20221103,09:15:23,9.70,10600,1843150
20221103,09:15:24,9.60,9675,1843150
20221103,09:15:25,9.55,1275,1843150
20221103,09:15:26,9.55,9350,1843150
20221103,09:15:27,9.25,16825,1843150
20221103,09:15:28,9.30,13600,1843150
20221103,09:15:29,8.75,20800,1843150
20221103,09:15:30,9.75,14500,1843150
20221103,09:15:31,9.55,9700,1843150
20221103,09:15:32,9.90,14725,1843150
20221103,09:15:33,9.65,9275,1843150
20221103,09:15:34,10.20,11900,1843150
20221103,09:15:35,10.05,13350,1843150
20221103,09:15:36,10.15,12100,1843150
20221103,09:15:37,10.20,10675,1843150
20221103,09:15:38,10.55,8575,1843150
20221103,09:15:39,10.80,15800,1843150
20221103,09:15:40,10.60,6700,1843150
20221103,09:15:41,10.60,13400,1843150
20221103,09:15:42,10.30,12575,1843150
20221103,09:15:43,10.25,12950,1843150
20221103,09:15:44,10.15,4125,1843150
20221103,09:15:45,10.00,37225,1843150
20221103,09:15:46,9.80,22250,1843150
20221103,09:15:47,10.65,16250,1843150
20221103,09:15:48,10.55,14975,1843150
20221103,09:15:49,10.20,5650,1843150
20221103,09:15:50,10.70,7175,1843150
20221103,09:15:51,10.75,7150,1843150
20221103,09:15:52,10.50,6025,1843150
20221103,09:15:53,10.15,5575,1843150
20221103,09:15:54,10.35,5800,1843150
20221103,09:15:55,10.50,11200,1843150
20221103,09:15:56,10.00,7350,1843150
20221103,09:15:57,10.00,11100,1843150
20221103,09:15:58,10.25,18300,1843150
20221103,09:15:59,10.40,6275,1843150
20221103,09:16:00,10.15,12700,1843150
20221103,09:16:01,9.95,16000,1843150
20221103,09:16:02,10.00,14025,1843150
20221103,09:16:03,9.85,11375,1843150
20221103,09:16:04,10.15,59975,1843150
20221103,09:16:05,9.80,12425,1843150
20221103,09:16:06,10.00,17000,1843150
20221103,09:16:07,9.95,9075,1843150
20221103,09:16:08,9.80,12375,1843150
20221103,09:16:09,9.75,9025,1843150
20221103,09:16:10,9.80,7100,1843150
20221103,09:16:11,9.60,8350,1843150
20221103,09:16:12,9.55,6250,1843150
20221103,09:16:13,9.40,10350,1843150
20221103,09:16:14,9.40,9600,1843150
20221103,09:16:16,9.25,14025,1843150
20221103,09:16:16,9.30,3175,1843150
20221103,09:16:17,9.30,12900,1843150
20221103,09:16:18,9.30,7000,1843150
20221103,09:16:19,9.30,12925,1843150
20221103,09:16:20,9.20,8875,1843150
20221103,09:16:21,9.20,12825,1843150
20221103,09:16:22,9.30,13475,1843150
20221103,09:16:23,9.50,8450,1843150
20221103,09:16:24,9.60,10925,1843150
20221103,09:16:25,9.85,7050,1843150
20221103,09:16:26,9.75,8575,1843150
20221103,09:16:27,9.85,13175,1843150
20221103,09:16:28,9.85,14850,1843150
