20221103,09:16:08,5053.50,1,48725
20221103,09:16:08,5053.50,25,48725
20221103,09:16:31,5053.50,25,48725
20221103,09:20:08,5141.00,400,48725
20221103,09:30:13,5192.00,25,48325
20221103,09:32:36,5351.00,300,48325
20221103,10:36:31,5450.00,25,48100
20221103,10:37:28,5455.00,25,48100
20221103,10:38:25,5456.85,25,48100
20221103,10:45:06,5456.85,25,48125
20221103,11:13:53,5465.00,25,48150
20221103,11:15:19,5495.00,25,48150
20221103,11:31:47,5495.00,25,48175
20221103,12:29:37,5495.00,25,48200
20221103,13:39:37,5495.00,50,48200
20221103,13:51:52,5450.00,25,48225
20221103,14:52:11,5432.70,25,48200
20221103,15:25:09,5403.80,50,48225
