20221103,09:15:06,1.30,1,35050
20221103,09:15:06,1.45,1800,35050
20221103,09:17:55,1.15,150,36850
20221103,09:19:50,1.15,1500,36850
20221103,09:20:02,1.15,1350,36850
20221103,09:22:59,1.15,50,36850
20221103,09:25:53,1.10,1500,34000
20221103,09:26:43,1.10,50,33450
20221103,09:26:57,1.20,500,33450
20221103,09:28:37,1.15,850,33450
20221103,09:28:40,1.15,150,33450
20221103,09:28:48,1.15,50,33450
20221103,09:28:51,1.15,50,33450
20221103,09:29:03,1.15,600,33450
20221103,09:29:15,1.10,300,33450
20221103,09:29:26,1.10,1500,33450
20221103,09:29:34,1.10,1500,36900
20221103,09:29:59,1.05,950,36900
20221103,09:30:01,1.05,550,36900
20221103,09:30:16,1.05,1500,36900
20221103,09:31:00,1.05,1500,36900
20221103,09:31:30,1.05,1500,36900
20221103,09:31:38,1.05,1350,36900
20221103,09:33:04,1.00,150,45750
20221103,09:33:26,1.00,50,45750
20221103,09:33:31,1.00,50,45750
20221103,09:34:43,1.00,450,45750
20221103,09:34:59,1.00,1500,45750
20221103,09:35:08,1.00,500,45750
20221103,09:39:35,1.05,50,48400
20221103,09:40:10,1.05,1000,48400
20221103,09:42:02,1.25,750,48400
20221103,09:45:26,1.25,50,48850
20221103,09:49:24,1.20,50,48850
20221103,09:49:43,1.20,100,48850
20221103,09:51:03,1.20,300,48800
20221103,09:51:49,1.10,1200,48800
20221103,09:56:17,1.15,50,49600
20221103,10:11:14,1.20,350,49600
20221103,10:11:16,1.20,350,49600
20221103,10:11:18,1.20,50,49600
20221103,10:11:51,1.20,400,49600
20221103,10:14:08,1.25,50,49600
20221103,10:17:41,1.15,50,50000
20221103,10:22:20,1.10,450,50050
20221103,10:23:55,1.15,500,50500
20221103,10:33:32,1.20,250,50500
20221103,10:34:11,1.25,150,50500
20221103,10:38:19,1.20,50,50500
20221103,10:39:51,1.15,200,50500
20221103,10:42:42,1.15,200,50700
20221103,10:42:47,1.15,250,50700
20221103,10:43:29,1.20,50,50700
20221103,10:55:23,1.20,1250,50700
20221103,10:55:25,1.20,250,50700
20221103,10:56:21,1.20,250,50700
20221103,10:56:23,1.20,1900,50700
20221103,10:56:26,1.20,50,50700
20221103,10:59:42,1.15,850,51400
20221103,11:01:47,1.15,250,52250
20221103,11:11:57,1.15,450,52250
20221103,11:24:20,1.20,50,52650
20221103,11:25:28,1.25,200,52650
20221103,11:26:29,1.20,150,52650
20221103,11:27:08,1.15,100,52650
20221103,11:27:58,1.20,250,52850
20221103,11:29:54,1.15,1700,52600
20221103,11:34:19,1.10,500,54300
20221103,11:36:01,1.10,1800,54800
20221103,11:36:33,1.10,1750,54800
20221103,11:42:18,1.10,1050,58350
20221103,11:44:24,1.15,50,58350
20221103,11:49:30,1.15,1750,58750
20221103,11:49:34,1.10,100,58750
20221103,11:58:15,1.15,50,60200
20221103,12:00:31,1.15,350,60200
20221103,12:08:31,1.15,1500,60600
20221103,12:08:37,1.15,1500,60600
20221103,12:08:43,1.15,1500,60600
20221103,12:08:47,1.15,1500,60600
20221103,12:08:49,1.15,1500,60600
20221103,12:08:51,1.15,1500,60600
20221103,12:08:53,1.15,400,69600
20221103,12:12:13,1.15,600,69600
20221103,12:13:07,1.15,500,70000
20221103,12:16:22,1.15,50,71100
20221103,12:22:10,1.10,1000,71100
20221103,12:24:41,1.10,300,72150
20221103,12:30:23,1.10,1800,72150
20221103,12:33:48,1.15,1800,72150
20221103,12:33:49,1.15,1800,73950
20221103,12:33:50,1.15,350,73950
20221103,12:34:58,1.20,1050,73950
20221103,12:35:02,1.25,1800,73950
20221103,12:35:04,1.25,1800,73950
20221103,12:35:09,1.25,400,73950
20221103,12:35:27,1.25,500,73950
20221103,12:35:48,1.25,500,73950
20221103,12:37:25,1.25,300,73950
20221103,12:37:30,1.25,1400,82450
20221103,12:38:44,1.25,1100,82450
20221103,12:38:51,1.25,1500,82450
20221103,12:39:03,1.25,1000,86750
20221103,12:39:41,1.25,1000,86750
20221103,12:40:26,1.25,550,86750
20221103,12:40:41,1.20,700,86750
20221103,12:41:54,1.20,1050,86750
20221103,12:43:04,1.15,1800,86750
20221103,12:43:11,1.15,200,90100
20221103,12:43:28,1.15,500,90100
20221103,12:50:18,1.15,1200,92600
20221103,12:50:39,1.15,400,92600
20221103,12:51:09,1.15,1500,92600
20221103,12:51:15,1.15,1000,94200
20221103,12:51:33,1.15,50,94200
20221103,12:52:57,1.15,1500,94200
20221103,12:54:42,1.15,1050,96150
20221103,12:54:49,1.20,650,96150
20221103,12:55:03,1.20,1350,96150
20221103,12:55:10,1.20,1800,96150
20221103,13:07:17,1.15,850,96150
20221103,13:07:18,1.15,150,99900
20221103,13:07:19,1.15,50,99900
20221103,13:07:20,1.15,150,99900
20221103,13:07:21,1.15,50,99900
20221103,13:12:09,1.15,50,100600
20221103,13:12:18,1.10,50,100600
20221103,13:16:42,1.10,200,100650
20221103,13:19:47,1.10,1800,100850
20221103,13:20:00,1.10,150,100850
20221103,13:20:08,1.15,1500,100850
20221103,13:20:12,1.15,150,100850
20221103,13:20:59,1.15,600,100850
20221103,13:24:01,1.20,1800,103100
20221103,13:24:02,1.20,1800,103100
20221103,13:24:03,1.20,1800,103100
20221103,13:24:04,1.20,1800,103100
20221103,13:24:05,1.20,1600,103100
20221103,13:24:17,1.20,1500,111900
20221103,13:24:21,1.20,1000,111900
20221103,13:24:28,1.20,500,111900
20221103,13:25:39,1.20,100,111900
20221103,13:31:55,1.20,1800,113900
20221103,13:31:56,1.20,1600,113900
20221103,13:32:50,1.20,700,113900
20221103,13:33:20,1.20,1450,117500
20221103,13:33:35,1.20,1500,117500
20221103,13:33:38,1.20,400,117500
20221103,13:34:15,1.15,900,117500
20221103,13:38:31,1.20,50,120100
20221103,13:38:51,1.15,100,120100
20221103,13:40:10,1.15,50,120200
20221103,13:40:17,1.15,50,120200
20221103,13:40:27,1.20,250,120200
20221103,13:41:07,1.15,1800,120200
20221103,13:41:13,1.15,1800,120200
20221103,13:41:18,1.15,1800,120200
20221103,13:41:21,1.15,100,120200
20221103,13:41:52,1.20,100,120200
20221103,13:48:01,1.15,1800,125900
20221103,13:48:14,1.15,1800,125900
20221103,13:48:23,1.15,1800,127650
20221103,13:48:31,1.15,1800,127650
20221103,13:50:11,1.15,1000,127650
20221103,13:51:23,1.15,1800,133650
20221103,13:56:54,1.20,3600,135300
20221103,13:56:55,1.20,1800,135300
20221103,13:56:57,1.20,3600,135300
20221103,13:56:58,1.20,1800,135300
20221103,13:57:00,1.20,1800,135300
20221103,13:57:01,1.20,3600,135300
