20221103,09:15:52,3886.20,1,36675
20221103,09:15:52,3886.20,25,36675
20221103,09:16:25,3891.00,100,36675
20221103,09:21:59,3891.00,100,36575
20221103,10:09:30,3616.35,25,36575
20221103,10:09:49,3604.10,50,36575
20221103,10:10:02,3580.50,75,36575
20221103,10:10:09,3575.30,125,36575
20221103,10:15:16,3510.45,25,36575
20221103,10:26:07,3510.00,25,36575
20221103,10:51:53,3510.00,50,36575
20221103,11:13:38,3501.00,25,36525
20221103,11:34:27,3493.55,25,36500
20221103,11:43:49,3493.55,25,36475
20221103,11:44:47,3538.50,250,36475
20221103,11:45:52,3557.15,250,36700
20221103,11:47:11,3533.00,250,36700
20221103,11:47:50,3529.60,250,36700
20221103,11:53:14,3555.35,50,37450
20221103,11:53:33,3568.15,50,37450
20221103,11:54:56,3557.25,100,37550
20221103,11:56:01,3565.00,50,37550
20221103,11:57:03,3554.45,50,37550
20221103,11:57:43,3554.10,250,37750
20221103,12:35:25,3600.00,25,38000
20221103,12:59:50,3628.70,25,38000
20221103,13:16:18,3520.00,25,37975
20221103,13:23:45,3522.00,25,37950
20221103,13:25:54,3502.00,25,37975
20221103,13:46:16,3461.80,75,38000
20221103,13:46:39,3461.80,25,38000
20221103,14:52:16,3487.85,25,38000
20221103,14:56:47,3525.00,25,38025
20221103,15:24:20,3538.75,50,38050
20221103,15:25:00,3522.90,50,38050
