20221103,09:15:00,4.00,1,1153200
20221103,09:15:00,3.30,1,1153200
20221103,09:15:00,3.90,8800,1153200
20221103,09:15:01,3.60,4100,1153200
20221103,09:15:02,3.35,6425,1153200
20221103,09:15:03,3.25,5925,1153200
20221103,09:15:04,3.50,3800,1153200
20221103,09:15:05,3.55,4900,1153200
20221103,09:15:06,3.40,3225,1153200
20221103,09:15:07,3.35,4700,1153200
20221103,09:15:08,3.50,1225,1153200
20221103,09:15:09,3.35,2075,1153200
20221103,09:15:10,3.30,2575,1153200
20221103,09:15:11,3.25,3775,1153200
20221103,09:15:12,3.20,4800,1153200
20221103,09:15:13,3.45,7975,1153200
20221103,09:15:14,3.40,6675,1153200
20221103,09:15:15,3.25,9175,1153200
20221103,09:15:16,3.15,6950,1153200
20221103,09:15:17,3.25,8775,1153200
20221103,09:15:18,3.20,5200,1153200
20221103,09:15:19,3.10,4475,1153200
20221103,09:15:20,3.10,3025,1153200
20221103,09:15:21,3.10,2350,1153200
20221103,09:15:22,3.00,3750,1153200
20221103,09:15:23,3.00,300,1153200
20221103,09:15:24,3.05,1325,1153200
20221103,09:15:25,3.00,2150,1153200
20221103,09:15:26,3.05,1425,1153200
20221103,09:15:27,3.30,13850,1153200
20221103,09:15:28,3.10,2125,1153200
20221103,09:15:29,3.05,1275,1153200
20221103,09:15:30,3.05,675,1153200
20221103,09:15:31,3.15,2775,1153200
20221103,09:15:32,3.10,5900,1153200
20221103,09:15:33,3.10,5550,1153200
20221103,09:15:34,3.15,4100,1153200
20221103,09:15:35,3.20,3500,1153200
20221103,09:15:36,3.20,7675,1153200
20221103,09:15:37,3.25,7625,1153200
20221103,09:15:38,3.20,8750,1153200
20221103,09:15:39,3.25,8325,1153200
20221103,09:15:40,3.25,14975,1153200
20221103,09:15:41,3.25,9650,1153200
20221103,09:15:42,3.25,2525,1153200
20221103,09:15:43,3.25,8550,1153200
20221103,09:15:44,3.40,18275,1153200
20221103,09:15:45,3.45,13000,1153200
20221103,09:15:46,3.75,17950,1153200
20221103,09:15:47,4.00,17700,1153200
20221103,09:15:48,4.10,8875,1153200
20221103,09:15:49,3.65,3325,1153200
20221103,09:15:50,3.75,7925,1153200
20221103,09:15:51,3.80,5025,1153200
20221103,09:15:52,3.75,6425,1153200
20221103,09:15:53,3.75,6725,1153200
20221103,09:15:54,3.60,6450,1153200
20221103,09:15:55,3.70,3525,1153200
20221103,09:15:56,3.75,11375,1153200
20221103,09:15:57,3.70,10375,1153200
20221103,09:15:58,3.60,4000,1153200
20221103,09:15:59,3.65,7750,1153200
20221103,09:16:00,3.55,2825,1153200
20221103,09:16:01,3.65,10700,1153200
20221103,09:16:02,3.75,8200,1153200
20221103,09:16:03,3.85,8475,1153200
