20221103,09:16:57,981.80,1,6375
20221103,09:16:57,992.60,75,6375
20221103,09:17:18,1009.00,25,6375
20221103,09:17:39,1009.05,500,6375
20221103,09:18:02,997.90,300,6725
20221103,09:18:25,1012.10,50,6725
20221103,09:19:08,1025.00,100,6725
20221103,09:19:31,1025.05,25,6725
20221103,09:20:02,1025.85,25,6725
20221103,09:20:11,1025.85,25,6725
20221103,09:20:31,1021.90,25,6725
20221103,09:21:58,1026.80,100,6700
20221103,09:22:39,1027.10,25,6700
20221103,09:26:37,1027.10,25,6825
20221103,09:26:55,1039.20,300,6825
20221103,09:26:57,1053.05,25,6825
20221103,09:27:27,1053.05,25,6825
20221103,09:28:01,1052.35,25,6825
20221103,09:28:59,1047.15,25,6825
20221103,09:29:56,1059.90,50,6675
20221103,09:29:58,1054.90,175,6675
20221103,09:30:28,1090.90,25,6675
20221103,09:30:35,1090.90,25,6675
20221103,09:30:53,1099.15,25,6675
20221103,09:31:01,1111.80,25,6675
20221103,09:31:10,1129.90,25,6675
20221103,09:31:11,1133.00,25,6675
20221103,09:32:15,1156.00,25,6675
20221103,09:32:40,1157.00,25,6675
20221103,09:33:03,1170.90,100,6800
20221103,09:33:27,1192.50,25,6800
20221103,09:33:51,1192.50,75,6800
20221103,09:34:26,1168.05,25,6800
20221103,09:35:13,1174.00,50,6800
20221103,09:35:34,1186.20,50,6800
20221103,09:35:59,1197.00,25,6850
20221103,09:36:15,1198.05,100,6850
20221103,09:36:39,1198.05,25,6850
20221103,09:37:40,1156.95,25,6850
20221103,09:38:20,1160.20,25,6850
20221103,09:38:56,1155.00,25,6950
20221103,09:39:14,1152.65,25,6950
20221103,09:39:59,1137.50,50,6950
20221103,09:40:05,1140.40,25,6950
20221103,09:40:40,1137.45,25,6950
20221103,09:41:01,1132.35,25,6950
20221103,09:41:25,1132.35,25,6950
20221103,09:42:21,1133.15,25,7000
20221103,09:44:21,1140.10,25,7000
20221103,09:44:41,1166.40,75,7000
20221103,09:44:56,1173.45,50,7000
20221103,09:45:03,1186.20,25,7000
20221103,09:45:06,1203.05,125,7000
20221103,09:45:08,1196.00,25,7000
20221103,09:45:14,1215.35,50,7000
20221103,09:45:16,1215.35,150,7000
20221103,09:45:19,1217.25,25,7000
20221103,09:45:23,1218.00,25,7000
20221103,09:47:29,1218.00,25,7000
20221103,09:48:53,1149.60,50,7450
20221103,09:53:09,1171.15,100,7400
20221103,09:54:46,1173.40,50,7425
20221103,09:55:43,1160.00,25,7425
20221103,09:57:37,1169.15,25,7500
20221103,10:01:05,1169.15,25,7525
20221103,10:02:01,1157.25,25,7525
20221103,10:02:42,1150.00,25,7525
20221103,10:03:00,1154.05,50,7550
20221103,10:03:19,1162.30,100,7550
20221103,10:04:52,1159.15,175,7550
20221103,10:06:23,1154.70,25,7700
20221103,10:06:41,1153.40,25,7700
20221103,10:09:48,1170.80,100,7725
20221103,10:10:08,1181.55,375,7725
20221103,10:10:29,1210.60,525,7725
20221103,10:14:14,1222.40,125,8600
20221103,10:14:34,1229.20,50,8600
20221103,10:15:15,1243.30,25,8750
20221103,10:20:10,1243.80,50,8775
20221103,10:20:29,1247.15,75,8775
20221103,10:20:50,1247.15,25,8775
20221103,10:21:13,1209.70,475,8925
20221103,10:21:37,1207.15,275,8925
20221103,10:23:16,1224.70,50,8925
20221103,10:25:10,1235.85,25,9475
20221103,10:26:43,1244.40,25,9475
20221103,10:28:02,1269.40,150,9525
20221103,10:29:01,1269.40,25,9525
20221103,10:30:20,1256.65,25,9700
20221103,10:30:39,1260.20,25,9700
20221103,10:31:24,1253.75,25,9700
20221103,10:31:31,1254.55,50,9700
20221103,10:31:46,1252.60,75,9700
20221103,10:31:58,1252.45,75,9700
20221103,10:32:48,1245.85,100,9475
20221103,10:33:54,1251.10,25,9475
20221103,10:40:07,1245.65,25,9400
20221103,10:41:55,1243.40,50,9400
20221103,10:42:39,1235.70,50,9475
20221103,10:43:39,1242.05,150,9475
20221103,10:43:42,1242.30,25,9475
20221103,10:43:44,1242.00,50,9475
20221103,10:51:53,1221.85,25,9650
20221103,10:59:04,1231.05,25,9675
20221103,11:00:16,1229.05,25,9700
20221103,11:01:16,1205.40,25,9700
20221103,11:02:14,1200.65,50,9700
20221103,11:02:34,1205.75,25,9700
20221103,11:02:53,1203.15,25,9700
20221103,11:06:30,1205.25,75,9700
20221103,11:08:09,1205.35,275,9700
20221103,11:09:24,1205.00,25,9625
20221103,11:10:21,1192.45,150,9625
20221103,11:11:01,1195.80,150,9625
20221103,11:13:17,1213.65,25,9625
20221103,11:13:37,1247.30,225,9625
20221103,11:15:23,1269.95,75,9800
20221103,11:16:43,1269.95,25,9800
20221103,11:18:22,1276.00,200,9900
20221103,11:18:42,1276.00,25,9900
20221103,11:21:37,1280.00,125,10075
20221103,11:21:58,1285.50,50,10075
20221103,11:22:24,1298.10,75,10075
20221103,11:24:13,1298.50,50,10225
20221103,11:25:32,1298.50,25,10225
20221103,11:26:12,1275.75,25,10225
20221103,11:26:33,1275.45,75,10225
20221103,11:27:50,1278.05,50,10400
20221103,11:28:51,1274.55,75,10400
20221103,11:30:49,1256.55,50,10525
20221103,11:31:51,1259.55,75,10525
20221103,11:43:48,1213.25,50,10650
20221103,11:44:14,1204.55,50,10650
20221103,11:44:25,1202.15,25,10650
20221103,11:45:00,1189.60,25,10675
20221103,11:46:31,1201.30,150,10675
20221103,11:46:51,1199.90,25,10675
20221103,11:51:06,1191.05,25,10525
20221103,11:54:55,1190.00,25,10525
20221103,12:01:00,1199.10,25,10525
20221103,12:03:25,1203.25,25,10525
20221103,12:04:24,1202.50,50,10525
20221103,12:04:34,1214.05,25,10525
20221103,12:04:36,1212.95,25,10525
20221103,12:09:15,1196.10,50,10600
20221103,12:16:07,1192.15,25,10625
20221103,12:19:43,1185.20,25,10650
20221103,12:25:04,1189.00,25,10650
20221103,12:28:14,1185.15,50,10650
20221103,12:28:36,1184.50,25,10650
20221103,12:28:58,1194.35,75,10650
20221103,12:35:24,1176.80,50,10775
20221103,12:40:26,1170.00,75,10725
20221103,12:55:12,1145.50,175,10800
20221103,12:55:56,1153.75,25,10800
20221103,12:57:42,1152.15,25,10700
20221103,13:00:28,1151.60,25,10675
20221103,13:01:17,1163.45,50,10675
20221103,13:01:39,1162.85,25,10675
20221103,13:04:27,1149.30,25,10725
20221103,13:11:53,1218.60,50,10750
20221103,13:14:09,1210.55,25,10750
20221103,13:14:30,1209.15,25,10750
20221103,13:16:17,1219.40,25,10700
20221103,13:17:00,1217.80,25,10700
20221103,13:17:23,1207.40,125,10700
20221103,13:20:11,1228.75,50,10800
20221103,13:20:57,1241.40,25,10800
20221103,13:21:32,1227.90,25,10850
20221103,13:22:34,1236.00,25,10850
20221103,13:30:36,1207.40,275,10850
20221103,13:30:55,1213.90,50,10850
20221103,13:31:40,1206.05,25,10850
20221103,13:32:02,1207.70,25,10850
20221103,13:32:42,1208.70,150,10850
20221103,13:39:41,1249.95,100,11225
20221103,13:41:13,1256.00,100,11225
20221103,13:42:42,1263.30,50,11375
20221103,13:44:06,1270.85,25,11375
20221103,13:48:00,1238.75,50,11400
20221103,13:57:55,1187.15,50,11450
20221103,13:58:31,1181.75,50,11450
20221103,13:58:49,1175.45,25,11450
20221103,13:58:51,1178.40,25,11450
20221103,13:59:01,1181.95,25,11450
20221103,14:00:25,1186.80,25,11450
20221103,14:01:07,1189.50,25,11500
20221103,14:04:18,1199.25,25,11525
20221103,14:04:59,1204.45,25,11525
20221103,14:05:42,1214.85,50,11525
20221103,14:10:56,1211.60,100,11600
20221103,14:17:52,1188.60,25,11650
20221103,14:19:15,1182.00,25,11650
20221103,14:19:39,1170.15,100,11650
20221103,14:19:56,1173.75,25,11650
20221103,14:20:13,1173.45,25,11650
20221103,14:20:18,1176.15,100,11650
20221103,14:21:50,1180.40,50,11725
20221103,14:22:34,1178.00,25,11725
20221103,14:24:22,1166.80,25,11725
20221103,14:29:19,1180.15,50,11775
20221103,14:31:16,1193.85,25,11775
20221103,14:33:53,1214.85,75,11800
20221103,14:34:06,1211.60,25,11800
20221103,14:40:56,1213.55,125,11875
20221103,14:43:53,1199.95,50,11925
20221103,14:47:37,1187.65,25,11975
20221103,14:56:10,1201.10,175,12000
20221103,14:59:25,1211.00,25,12125
20221103,15:00:27,1230.40,125,12125
20221103,15:03:18,1225.05,75,12000
20221103,15:03:35,1213.40,25,12000
20221103,15:04:02,1207.95,50,12050
20221103,15:04:12,1198.70,25,12050
20221103,15:06:05,1195.50,100,12050
20221103,15:06:11,1197.60,25,12050
20221103,15:08:55,1192.20,25,12200
20221103,15:14:41,1174.30,150,12225
20221103,15:15:03,1172.70,25,12225
20221103,15:17:45,1183.90,25,12300
20221103,15:17:48,1182.60,25,12300
20221103,15:18:06,1179.40,50,12300
20221103,15:20:12,1173.30,75,12300
20221103,15:20:15,1173.65,25,12375
20221103,15:21:10,1178.50,25,12375
20221103,15:22:29,1176.60,25,12300
20221103,15:23:23,1179.05,125,12300
20221103,15:25:30,1185.00,100,12425
20221103,15:25:48,1183.80,25,12425
20221103,15:26:07,1186.60,25,12425
20221103,15:26:25,1186.60,75,12425
20221103,15:27:57,1187.35,50,12250
20221103,15:29:56,1170.05,50,12250
