20221103,09:15:02,64.25,1,381325
20221103,09:15:02,64.30,100,381325
20221103,09:15:05,49.00,600,381325
20221103,09:15:07,47.00,925,381325
20221103,09:15:10,47.00,1450,381325
20221103,09:15:12,47.15,900,381325
20221103,09:15:15,45.00,825,381325
20221103,09:15:17,47.35,2575,381325
20221103,09:15:20,56.05,1150,381325
20221103,09:15:23,48.70,200,381325
20221103,09:15:25,49.05,1075,381325
20221103,09:15:28,48.65,225,381325
20221103,09:15:30,47.20,1675,381325
20221103,09:15:33,48.00,675,381325
20221103,09:15:35,47.95,1025,381325
20221103,09:15:38,46.65,2425,381325
20221103,09:15:40,44.65,3350,381325
20221103,09:15:43,45.55,925,381325
20221103,09:15:45,45.35,650,381325
20221103,09:15:48,44.75,1825,381325
20221103,09:15:50,45.00,650,381325
20221103,09:15:53,44.25,725,381325
20221103,09:15:55,44.95,900,381325
20221103,09:15:58,44.95,300,381325
20221103,09:16:00,44.00,3325,381325
20221103,09:16:03,44.65,2050,381325
20221103,09:16:05,44.60,1125,381325
20221103,09:16:08,43.65,2450,381325
20221103,09:16:10,43.65,925,381325
20221103,09:16:13,43.55,400,381325
20221103,09:16:15,43.95,1000,381325
20221103,09:16:18,43.80,900,381325
20221103,09:16:20,43.90,725,381325
20221103,09:16:23,43.85,600,381325
20221103,09:16:25,43.30,2800,381325
20221103,09:16:28,43.15,400,381325
20221103,09:16:30,42.75,550,381325
20221103,09:16:33,42.60,550,381325
20221103,09:16:35,42.00,1975,381325
20221103,09:16:38,41.80,2650,381325
20221103,09:16:40,41.35,2175,381325
20221103,09:16:43,41.00,225,381325
20221103,09:16:45,40.40,1075,381325
20221103,09:16:48,40.85,50,381325
20221103,09:16:50,40.55,200,381325
20221103,09:16:53,40.00,1225,381325
20221103,09:16:55,39.50,1500,381325
20221103,09:16:58,39.45,1525,381325
20221103,09:17:00,39.85,1650,381325
20221103,09:17:03,39.65,475,381325
20221103,09:17:05,39.25,600,381325
20221103,09:17:08,38.95,875,381325
20221103,09:17:10,38.60,675,381325
20221103,09:17:13,38.30,1800,381325
20221103,09:17:15,38.40,1000,381325
20221103,09:17:18,38.60,1200,381325
20221103,09:17:20,38.50,150,381325
20221103,09:17:23,38.60,1300,381325
20221103,09:17:25,37.80,1600,381325
20221103,09:17:28,37.55,300,381325
20221103,09:17:30,38.80,650,390700
20221103,09:17:33,39.35,1325,390700
20221103,09:17:35,39.10,4100,390700
20221103,09:17:38,38.25,2050,390700
20221103,09:17:40,38.30,925,390700
20221103,09:17:43,38.75,375,390700
20221103,09:17:45,39.10,200,390700
20221103,09:17:48,39.40,1550,390700
20221103,09:17:50,39.55,1750,390700
20221103,09:17:53,39.85,725,390700
20221103,09:17:55,39.45,200,390700
20221103,09:17:58,39.60,375,390700
20221103,09:18:00,39.15,1600,390700
20221103,09:18:03,39.15,375,390700
20221103,09:18:05,39.05,850,390700
20221103,09:18:08,38.85,525,390700
20221103,09:18:10,38.25,1025,390700
20221103,09:18:13,38.05,2800,390700
20221103,09:18:15,38.30,1375,390700
20221103,09:18:18,38.00,3525,390700
20221103,09:18:20,38.10,700,390700
20221103,09:18:23,37.55,750,390700
20221103,09:18:25,37.30,900,390700
20221103,09:18:28,37.40,425,390700
20221103,09:18:30,37.20,2025,390700
20221103,09:18:33,37.05,350,390700
20221103,09:18:35,36.60,1825,390700
20221103,09:18:38,37.20,250,390700
20221103,09:18:40,38.10,1050,390700
20221103,09:18:43,37.10,950,390700
20221103,09:18:45,37.30,1975,390700
20221103,09:18:48,36.95,575,390700
20221103,09:18:50,36.50,150,390700
20221103,09:18:53,37.95,1425,390700
20221103,09:18:55,38.50,1375,390700
20221103,09:18:58,37.70,1500,390700
20221103,09:19:00,37.65,1350,390700
20221103,09:19:03,37.70,1900,390700
20221103,09:19:05,38.15,1650,390700
20221103,09:19:08,38.25,775,390700
20221103,09:19:10,38.30,750,390700
20221103,09:19:13,38.00,1000,390700
20221103,09:19:15,38.55,300,390700
20221103,09:19:18,38.10,900,390700
20221103,09:19:20,37.75,550,390700
20221103,09:19:23,37.90,675,390700
20221103,09:19:25,38.15,125,390700
20221103,09:19:28,38.50,300,390700
20221103,09:19:30,38.35,550,390700
20221103,09:19:33,38.20,800,390700
20221103,09:19:35,37.95,700,390700
20221103,09:19:38,37.75,75,390700
20221103,09:19:41,37.50,150,390700
20221103,09:19:43,37.60,50,390700
20221103,09:19:46,37.90,175,390700
20221103,09:19:48,37.25,2375,390700
20221103,09:19:51,37.60,300,390700
20221103,09:19:53,37.95,475,390700
20221103,09:19:55,37.65,550,390700
20221103,09:19:57,37.85,575,390700
20221103,09:20:00,37.75,1175,390700
20221103,09:20:02,36.80,1425,390700
20221103,09:20:05,37.45,1150,390700
20221103,09:20:07,37.30,675,390700
20221103,09:20:10,37.50,1275,390700
20221103,09:20:12,37.55,1000,390700
20221103,09:20:15,36.75,1225,390700
20221103,09:20:17,36.30,425,390700
20221103,09:20:20,36.00,875,390700
20221103,09:20:22,37.00,700,390700
20221103,09:20:25,36.55,775,390700
20221103,09:20:27,36.60,850,390700
20221103,09:20:30,36.50,725,397275
20221103,09:20:32,36.45,550,397275
20221103,09:20:35,37.15,175,397275
20221103,09:20:37,36.80,1175,397275
20221103,09:20:40,36.50,3525,397275
20221103,09:20:42,37.20,650,397275
20221103,09:20:45,37.50,1000,397275
20221103,09:20:47,37.15,2075,397275
20221103,09:20:50,37.55,450,397275
20221103,09:20:52,38.40,5250,397275
20221103,09:20:55,37.40,2375,397275
20221103,09:20:57,36.80,625,397275
20221103,09:20:59,37.15,300,397275
20221103,09:21:02,37.35,575,397275
20221103,09:21:04,37.60,675,397275
20221103,09:21:07,38.00,575,397275
20221103,09:21:09,38.05,350,397275
20221103,09:21:12,37.40,1700,397275
20221103,09:21:14,38.10,400,397275
20221103,09:21:17,37.90,525,397275
20221103,09:21:19,38.05,625,397275
20221103,09:21:22,37.80,825,397275
20221103,09:21:24,37.60,750,397275
20221103,09:21:27,37.55,325,397275
20221103,09:21:29,37.90,350,397275
20221103,09:21:32,37.85,825,397275
20221103,09:21:34,37.95,600,397275
20221103,09:21:37,38.00,1150,397275
20221103,09:21:39,38.05,25,397275
20221103,09:21:42,37.75,375,397275
20221103,09:21:44,37.60,300,397275
20221103,09:21:47,38.00,1300,397275
20221103,09:21:49,37.50,225,397275
20221103,09:21:52,37.65,300,397275
20221103,09:21:54,37.90,475,397275
20221103,09:21:57,37.55,1450,397275
20221103,09:21:59,37.10,825,397275
20221103,09:22:02,36.75,300,397275
20221103,09:22:04,36.95,1225,397275
20221103,09:22:07,36.95,2225,397275
20221103,09:22:09,36.80,125,397275
20221103,09:22:12,36.50,300,397275
20221103,09:22:14,37.00,1725,397275
20221103,09:22:17,36.50,1150,397275
20221103,09:22:19,36.45,50,397275
20221103,09:22:22,37.00,225,397275
20221103,09:22:24,36.95,175,397275
20221103,09:22:27,37.15,50,397275
20221103,09:22:29,37.70,775,397275
20221103,09:22:32,37.70,175,397275
20221103,09:22:34,37.70,475,397275
20221103,09:22:37,37.45,1150,397275
20221103,09:22:39,37.60,275,397275
20221103,09:22:42,38.30,1425,397275
20221103,09:22:44,37.75,2775,397275
20221103,09:22:47,37.75,75,397275
20221103,09:22:49,37.80,25,397275
20221103,09:22:52,37.90,300,397275
20221103,09:22:54,37.85,275,397275
20221103,09:22:57,38.30,150,397275
