20221103,09:16:27,6.00,1,14350
20221103,09:16:27,6.00,100,14350
20221103,09:16:31,5.95,850,14350
20221103,09:16:36,5.95,50,14350
20221103,09:16:49,5.95,50,14350
20221103,09:16:54,6.10,600,14350
20221103,09:16:59,5.65,600,14350
20221103,09:17:03,5.65,200,14350
20221103,09:17:09,5.70,50,14350
20221103,09:17:14,5.85,3250,14350
20221103,09:17:24,5.90,800,14350
20221103,09:17:29,5.95,800,14350
20221103,09:17:34,5.95,500,14350
20221103,09:17:59,6.05,950,14350
20221103,09:18:19,6.15,600,15800
20221103,09:18:23,6.35,2950,15800
20221103,09:18:28,6.40,700,15800
20221103,09:18:33,6.50,2100,15800
20221103,09:18:38,6.55,1100,15800
20221103,09:18:43,6.55,850,15800
20221103,09:21:03,6.05,300,24450
20221103,09:21:08,6.05,400,24450
20221103,09:21:13,6.15,250,24450
20221103,09:21:19,6.10,200,24450
20221103,09:21:24,6.10,100,24450
20221103,09:21:30,6.10,50,24450
20221103,09:21:35,6.10,350,24450
20221103,09:21:45,6.10,50,24450
20221103,09:21:51,6.10,100,24450
20221103,09:21:56,6.10,100,24450
20221103,09:22:01,6.05,100,24450
20221103,09:22:12,6.10,50,24450
20221103,09:22:17,6.10,350,24450
20221103,09:22:22,6.00,200,24450
20221103,09:22:28,6.05,700,24450
20221103,09:22:33,6.05,550,24450
20221103,09:22:43,5.95,50,24450
20221103,09:22:49,6.00,200,24450
20221103,09:23:00,5.90,400,24450
20221103,09:23:10,5.95,350,24450
20221103,09:23:54,5.95,100,27850
20221103,09:23:59,5.95,50,27850
20221103,09:24:42,5.95,100,27850
20221103,09:25:36,6.00,100,27850
20221103,09:25:47,5.95,200,27850
20221103,09:25:58,5.95,50,27850
20221103,09:26:19,5.90,150,27850
20221103,09:27:27,5.90,100,28100
20221103,09:28:04,5.95,50,28100
20221103,09:29:12,6.10,50,28100
20221103,09:29:17,6.25,150,28100
20221103,09:29:49,6.35,50,28000
20221103,09:30:04,6.40,150,28000
20221103,09:30:15,6.40,50,28000
20221103,09:30:42,6.55,200,28000
20221103,09:30:53,6.60,200,28000
20221103,09:30:59,6.60,250,28000
20221103,09:31:15,6.70,200,28000
20221103,09:31:21,6.75,400,28000
20221103,09:31:26,6.70,250,28000
20221103,09:31:57,6.75,100,28000
20221103,09:32:10,7.15,1150,28000
20221103,09:32:16,7.15,50,28000
20221103,09:32:28,7.15,250,28000
20221103,09:32:33,7.15,150,28000
20221103,09:32:39,7.15,200,28000
20221103,09:33:01,7.15,750,26050
20221103,09:33:07,7.20,100,26050
20221103,09:33:12,7.20,100,26050
20221103,09:33:17,7.20,50,26050
20221103,09:33:23,7.25,550,26050
20221103,09:33:28,7.25,150,26050
20221103,09:33:38,7.20,50,26050
20221103,09:33:43,7.10,400,26050
20221103,09:33:48,7.20,500,26050
20221103,09:33:53,7.20,200,26050
20221103,09:33:58,7.20,300,26050
20221103,09:34:03,7.30,50,26050
20221103,09:34:09,7.30,100,26050
20221103,09:34:19,7.25,50,26050
20221103,09:34:49,7.20,50,26050
20221103,09:34:59,7.20,250,26050
20221103,09:35:20,7.35,100,26050
20221103,09:35:31,7.45,50,26050
20221103,09:36:44,7.45,100,26150
20221103,09:37:59,7.45,100,26150
20221103,09:38:47,7.05,350,26250
20221103,09:39:24,7.00,300,26250
20221103,09:41:38,7.05,200,26250
20221103,09:42:40,7.10,50,26200
20221103,09:42:45,7.10,50,26200
20221103,09:44:02,7.20,50,26200
20221103,09:45:01,7.40,50,29550
20221103,09:45:06,7.50,50,29550
20221103,09:47:23,7.60,100,29550
20221103,09:47:45,7.60,100,25200
20221103,09:47:51,7.60,100,25200
20221103,09:48:02,7.60,300,25200
20221103,09:48:28,7.30,50,25200
20221103,09:49:00,7.20,100,25200
20221103,09:51:11,7.30,900,24750
20221103,09:51:16,7.30,300,24750
20221103,09:51:27,7.35,200,24750
20221103,09:51:32,7.35,100,24750
20221103,09:51:38,7.35,100,24750
20221103,09:51:48,7.25,100,24750
20221103,09:51:54,7.35,100,24750
20221103,09:53:19,7.50,100,24750
20221103,09:54:32,7.65,100,24150
20221103,09:55:00,7.65,100,24150
20221103,09:56:31,7.80,150,24150
20221103,09:56:52,7.80,150,23650
20221103,09:57:08,7.80,50,23650
20221103,09:57:36,7.75,150,23650
20221103,09:57:41,7.75,350,23650
20221103,09:58:18,7.70,50,23650
20221103,09:58:50,7.70,150,23650
20221103,09:58:55,7.70,250,23650
20221103,09:59:43,7.65,100,23650
20221103,10:01:24,7.55,50,23850
20221103,10:02:27,7.45,50,23850
20221103,10:04:15,7.30,50,23850
20221103,10:04:42,7.30,50,23850
20221103,10:05:19,7.40,50,23850
20221103,10:09:12,7.30,50,22600
20221103,10:10:31,7.55,50,22600
20221103,10:13:42,7.60,50,22700
20221103,10:15:58,7.80,50,22650
20221103,10:16:19,7.80,50,22650
20221103,10:17:35,7.85,50,22650
20221103,10:17:40,7.85,100,22650
20221103,10:18:49,7.95,150,22600
20221103,10:19:15,7.95,50,22600
20221103,10:20:43,7.95,50,22600
20221103,10:22:29,7.95,200,22800
20221103,10:23:14,8.00,50,22800
20221103,10:26:24,8.20,50,22650
20221103,10:29:15,8.20,250,22650
20221103,10:29:35,8.20,200,22650
20221103,10:30:16,8.20,300,22400
20221103,10:31:40,8.25,150,22400
20221103,10:31:45,8.20,200,22400
20221103,10:31:55,8.25,50,22400
20221103,10:33:50,8.10,50,22500
20221103,10:34:36,8.15,200,22500
20221103,10:34:45,8.30,500,22500
20221103,10:34:50,8.30,150,22500
20221103,10:34:55,8.30,450,22500
20221103,10:35:04,8.30,450,22500
20221103,10:35:14,8.20,50,22500
20221103,10:35:24,8.15,200,22500
20221103,10:35:29,8.30,600,22500
20221103,10:35:33,8.20,50,22500
20221103,10:35:42,8.35,300,22500
20221103,10:36:25,8.30,100,22450
20221103,10:36:40,8.30,950,22450
20221103,10:36:45,8.30,50,22450
20221103,10:37:15,8.35,150,22450
20221103,10:38:28,8.25,50,22450
20221103,10:39:13,8.35,200,19900
20221103,10:39:34,8.35,50,19900
20221103,10:39:54,8.25,400,19900
20221103,10:40:09,8.30,350,19900
20221103,10:40:14,8.25,250,19900
20221103,10:40:19,8.30,1650,19900
20221103,10:40:23,8.25,1350,19900
20221103,10:40:34,8.40,1600,19900
20221103,10:40:44,8.30,400,19900
20221103,10:40:49,8.35,450,19900
20221103,10:40:59,8.25,250,19900
20221103,10:43:28,8.05,300,19900
20221103,10:43:33,8.05,100,19900
20221103,10:43:38,8.05,800,19900
20221103,10:43:43,8.05,300,19900
20221103,10:44:07,8.05,200,19900
20221103,10:44:21,8.05,150,19900
20221103,10:44:31,8.00,750,19900
20221103,10:45:05,7.95,300,20850
20221103,10:46:32,7.95,50,20850
20221103,10:47:14,7.95,100,20850
20221103,10:47:44,8.00,200,20850
20221103,10:47:49,8.00,200,21300
20221103,10:50:12,7.80,50,21300
20221103,10:53:17,7.85,100,17700
20221103,10:53:22,7.85,50,17700
20221103,10:54:20,7.75,200,16500
20221103,10:55:21,7.70,150,16500
20221103,10:58:14,7.80,100,16500
20221103,11:00:18,7.65,50,16450
20221103,11:00:55,7.55,50,16450
20221103,11:01:01,7.50,450,16450
20221103,11:01:46,7.40,100,16450
20221103,11:01:56,7.40,50,16450
20221103,11:02:01,7.40,100,16450
20221103,11:05:02,7.35,50,16650
20221103,11:05:28,7.35,50,16650
20221103,11:05:37,7.35,50,16650
20221103,11:05:46,7.30,50,16650
20221103,11:05:51,7.30,200,16650
20221103,11:06:47,7.25,150,16850
20221103,11:06:52,7.30,150,16850
20221103,11:06:57,7.25,50,16850
20221103,11:08:33,7.20,200,16850
20221103,11:08:38,7.20,300,16850
20221103,11:10:42,7.10,200,17350
20221103,11:11:01,7.15,50,17350
20221103,11:11:06,7.20,200,17350
20221103,11:11:11,7.20,200,17350
20221103,11:11:44,7.25,200,17350
20221103,11:11:49,7.25,150,17350
20221103,11:13:12,7.30,100,18200
20221103,11:14:16,7.40,50,18200
20221103,11:14:20,7.40,100,18200
20221103,11:15:49,7.50,200,18150
20221103,11:16:34,7.55,100,18150
20221103,11:18:06,7.60,50,18300
20221103,11:18:11,7.60,50,18300
20221103,11:22:03,7.60,100,18200
20221103,11:22:42,7.60,50,18200
20221103,11:28:04,7.30,50,18150
20221103,11:30:22,7.15,50,18200
20221103,11:31:32,7.20,200,18200
20221103,11:31:36,7.20,650,18200
20221103,11:31:40,7.20,200,18200
20221103,11:31:53,7.15,50,18200
20221103,11:32:26,7.15,50,18200
20221103,11:32:39,7.10,200,18200
20221103,11:33:50,7.00,100,18600
20221103,11:33:54,7.00,150,18600
20221103,11:34:03,6.95,50,18600
20221103,11:35:07,6.95,50,18600
20221103,11:39:51,6.85,450,18600
20221103,11:40:01,6.80,50,18600
20221103,11:40:07,6.75,250,18600
20221103,11:40:34,6.65,250,18600
20221103,11:41:48,6.70,50,18600
20221103,11:42:40,6.65,250,19050
20221103,11:42:45,6.70,50,19050
20221103,11:43:15,6.65,100,19050
20221103,11:43:24,6.65,250,19050
20221103,11:43:29,6.65,50,19050
20221103,11:46:17,6.60,350,19000
20221103,11:47:43,6.75,300,19000
20221103,11:48:41,6.65,550,18950
20221103,11:49:07,6.65,550,18950
20221103,11:49:12,6.70,50,18950
20221103,11:49:17,6.75,350,18950
20221103,11:49:31,6.80,200,18950
20221103,11:50:16,6.70,50,18950
20221103,11:50:28,6.70,500,18950
20221103,11:51:28,6.60,400,18300
20221103,11:52:40,6.50,350,18300
20221103,11:52:58,6.45,300,18300
20221103,11:53:03,6.45,50,18300
20221103,11:53:23,6.45,400,18300
20221103,11:53:28,6.40,450,18300
20221103,11:53:38,6.40,300,18300
20221103,11:54:11,6.30,150,19000
20221103,11:55:04,6.20,550,19000
20221103,11:55:26,6.35,150,19000
20221103,11:55:31,6.35,100,19000
20221103,11:57:31,6.40,150,18850
20221103,11:59:36,6.30,250,18850
20221103,12:01:02,6.25,100,19100
20221103,12:02:22,6.30,350,19100
20221103,12:02:36,6.35,50,19100
20221103,12:04:48,6.40,600,19150
20221103,12:05:10,6.35,50,19150
20221103,12:05:37,6.40,300,19150
20221103,12:06:54,6.30,50,19850
20221103,12:07:47,6.35,150,19850
20221103,12:08:36,6.25,50,19850
20221103,12:09:52,6.20,200,20050
20221103,12:09:56,6.20,50,20050
20221103,12:10:20,6.20,50,20050
20221103,12:10:35,6.25,150,20050
20221103,12:11:06,6.25,150,20050
20221103,12:11:15,6.25,200,20050
20221103,12:11:20,6.25,150,20050
20221103,12:11:24,6.25,50,20050
20221103,12:20:14,6.20,50,20850
20221103,12:20:19,6.25,400,20850
20221103,12:20:24,6.25,150,20850
20221103,12:20:33,6.25,200,20850
20221103,12:20:38,6.25,100,20850
20221103,12:20:47,6.25,100,20850
20221103,12:20:51,6.20,50,20850
20221103,12:21:31,6.20,400,20350
20221103,12:21:39,6.15,50,20350
20221103,12:21:44,6.15,250,20350
20221103,12:23:01,6.20,100,20350
20221103,12:24:00,6.30,250,20350
20221103,12:24:04,6.30,400,21000
20221103,12:24:17,6.35,150,21000
20221103,12:24:21,6.35,100,21000
20221103,12:24:35,6.40,50,21000
20221103,12:24:44,6.45,400,21000
20221103,12:25:47,6.50,200,21000
20221103,12:25:52,6.50,300,21000
20221103,12:26:00,6.50,750,21000
20221103,12:26:05,6.55,250,21000
20221103,12:26:50,6.60,750,21000
20221103,12:26:55,6.60,400,21000
20221103,12:27:23,6.60,150,21000
20221103,12:27:32,6.65,50,21700
20221103,12:27:50,6.70,250,21700
20221103,12:28:00,6.70,100,21700
20221103,12:28:29,6.75,450,21700
20221103,12:28:33,6.80,450,21700
20221103,12:28:38,6.75,550,21700
20221103,12:28:43,6.80,800,21700
20221103,12:28:47,6.70,950,21700
20221103,12:28:57,6.70,1050,21700
20221103,12:29:01,6.70,1800,21700
20221103,12:29:06,6.70,250,21700
20221103,12:29:48,6.70,100,21700
20221103,12:29:57,6.70,50,21700
20221103,12:30:02,6.65,50,21700
20221103,12:32:10,6.35,200,25100
20221103,12:34:20,6.40,450,24900
20221103,12:35:57,6.40,150,24900
20221103,12:36:02,6.40,100,24900
20221103,12:36:35,6.45,50,23700
20221103,12:36:54,6.45,100,23700
20221103,12:37:17,6.45,200,23700
20221103,12:37:32,6.45,100,23700
20221103,12:38:39,6.30,200,23700
20221103,12:39:11,6.25,50,19950
20221103,12:39:15,6.30,100,19950
20221103,12:39:20,6.30,200,19950
20221103,12:39:29,6.35,50,19950
20221103,12:39:35,6.35,150,19950
20221103,12:41:12,6.30,150,19950
20221103,12:42:05,6.25,200,19950
20221103,12:42:24,6.20,50,19650
20221103,12:42:35,6.15,50,19650
20221103,12:42:54,6.15,50,19650
20221103,12:43:17,6.15,100,19650
20221103,12:43:36,6.15,50,19650
20221103,12:43:46,6.10,250,19650
20221103,12:45:25,6.20,200,19850
20221103,12:46:27,6.20,100,19850
20221103,12:46:37,6.20,150,19850
20221103,12:48:30,6.10,450,19850
20221103,12:48:34,6.10,250,19850
20221103,12:48:43,6.10,50,19850
20221103,12:49:24,6.05,50,19850
20221103,12:49:42,6.00,400,19850
20221103,12:51:19,5.90,100,20300
20221103,12:51:23,5.90,150,20300
20221103,12:51:34,5.90,50,20300
20221103,12:51:39,5.85,200,20300
20221103,12:52:20,5.80,50,20300
20221103,12:52:26,5.75,150,20300
20221103,12:52:32,5.80,100,20300
20221103,12:53:14,5.80,300,20300
20221103,12:53:35,5.90,50,20300
20221103,12:53:57,5.80,250,20300
20221103,12:54:45,5.75,650,20950
20221103,12:54:50,5.75,50,20950
20221103,12:55:27,5.65,50,20950
20221103,12:55:32,5.65,250,20950
20221103,12:55:47,5.65,50,20950
20221103,12:55:58,5.60,400,20950
20221103,12:56:04,5.60,200,20950
20221103,12:56:09,5.60,300,20950
20221103,12:56:26,5.60,50,20950
20221103,12:56:47,5.65,350,20950
20221103,12:57:56,5.75,100,21400
20221103,12:58:01,5.75,100,21400
20221103,12:58:43,5.70,150,21400
20221103,12:59:24,5.65,200,21400
20221103,13:00:10,5.60,200,21400
20221103,13:00:21,5.60,200,21850
20221103,13:00:52,5.55,250,21850
20221103,13:00:57,5.55,700,21850
20221103,13:01:45,5.55,600,21850
20221103,13:05:18,5.55,450,22250
20221103,13:05:23,5.65,300,22250
20221103,13:05:39,5.65,50,22250
20221103,13:07:24,5.60,400,22150
20221103,13:09:03,5.60,100,22150
20221103,13:09:08,5.55,50,22150
20221103,13:09:28,5.65,300,22500
20221103,13:09:33,5.65,100,22500
20221103,13:10:13,5.65,200,22500
20221103,13:12:33,5.70,50,22900
20221103,13:13:08,5.75,200,22900
20221103,13:14:48,5.85,50,22900
20221103,13:15:08,5.85,150,22900
20221103,13:15:13,5.85,150,22900
20221103,13:15:18,5.85,50,22900
20221103,13:15:29,5.85,650,22500
20221103,13:16:30,5.80,50,22500
20221103,13:16:44,5.75,100,22500
20221103,13:16:54,5.70,50,22500
20221103,13:16:59,5.65,100,22500
20221103,13:17:19,5.60,400,22500
20221103,13:17:30,5.60,100,22500
20221103,13:17:35,5.60,100,22500
20221103,13:17:40,5.60,100,22500
20221103,13:17:54,5.65,50,22500
20221103,13:18:04,5.65,100,22500
20221103,13:18:26,5.70,50,22500
20221103,13:20:04,5.80,150,22500
20221103,13:20:10,5.80,450,22500
20221103,13:20:15,5.75,300,22500
20221103,13:20:25,5.70,200,22500
20221103,13:20:30,5.75,100,22500
20221103,13:21:06,5.70,150,22500
20221103,13:21:15,5.70,150,22200
20221103,13:21:25,5.70,50,22200
20221103,13:22:00,5.70,50,22200
20221103,13:23:25,5.60,50,22200
20221103,13:23:30,5.60,300,22200
20221103,13:23:50,5.65,800,22200
20221103,13:23:55,5.65,50,22200
20221103,13:24:28,5.70,150,22300
20221103,13:26:10,5.80,50,22300
20221103,13:26:31,5.75,50,22300
20221103,13:26:51,5.70,250,22300
20221103,13:26:56,5.70,500,22300
20221103,13:27:11,5.70,50,22300
20221103,13:28:19,5.70,300,22250
20221103,13:28:29,5.70,600,22250
20221103,13:29:34,5.75,150,22250
20221103,13:29:44,5.80,50,22250
20221103,13:30:03,5.85,200,22250
20221103,13:31:43,5.75,50,21450
20221103,13:32:22,5.70,100,21450
20221103,13:33:47,5.70,50,21500
20221103,13:33:52,5.70,50,21500
20221103,13:34:02,5.70,50,21500
20221103,13:34:46,5.70,250,21500
20221103,13:34:51,5.70,50,21500
20221103,13:35:01,5.65,450,21500
20221103,13:35:16,5.60,50,21500
20221103,13:35:21,5.60,150,21500
20221103,13:35:25,5.60,900,21500
20221103,13:35:57,5.60,50,21500
20221103,13:36:03,5.55,250,21500
20221103,13:36:12,5.60,50,21500
20221103,13:36:17,5.60,150,21450
20221103,13:36:26,5.60,450,21450
20221103,13:36:36,5.60,350,21450
20221103,13:36:40,5.60,250,21450
20221103,13:36:46,5.65,50,21450
20221103,13:37:56,5.55,500,21450
20221103,13:38:01,5.55,700,21450
20221103,13:38:06,5.60,100,21450
20221103,13:38:11,5.55,150,21450
20221103,13:38:15,5.55,50,21450
20221103,13:38:20,5.55,100,21450
20221103,13:38:26,5.55,150,21450
20221103,13:38:30,5.55,100,21450
20221103,13:39:00,5.55,100,21450
20221103,13:39:05,5.55,50,21450
20221103,13:39:20,5.55,250,24100
20221103,13:39:24,5.55,300,24100
20221103,13:39:30,5.55,100,24100
20221103,13:39:35,5.65,50,24100
20221103,13:40:17,5.65,100,24100
20221103,13:41:09,5.70,150,24100
